scope,asn,hege,nb_peers
45820,1299,0.14285714285714285,25
45820,6453,1.0,25
45820,3356,0.047619047619047616,25
45820,4755,0.6507936507936508,25
45820,2914,0.09523809523809523,25
50710,-331,0.047619047619047616,25
50710,49832,0.5714285714285714,25
50710,6762,0.047619047619047616,25
50710,39386,0.25595238095238093,25
50710,174,0.29603174603174603,25
50710,1299,0.41825396825396827,25
50710,3356,0.2698412698412698,25
50710,6939,0.047619047619047616,25
50710,6453,0.047619047619047616,25
26615,6762,1.0,25
26615,1299,0.09523809523809523,25
26615,3356,0.23809523809523808,25
13335,174,0.09089635854341736,25
13335,-31,0.04330532212885154,25
13335,1299,0.2764466470348823,25
13335,3356,0.1488095238095238,25
13335,12956,0.047619047619047616,25
13335,6939,0.02777777777777778,25
13335,6453,0.004761904761904762,25
13335,-18,0.07142857142857142,25
18101,15412,1.0,25
18101,2914,0.09682539682539681,25
18101,1299,0.19047619047619047,25
18101,174,0.19047619047619047,25
18101,-18,0.047619047619047616,25
385,3356,1.0,25
385,6223,0.42857142857142855,25
385,174,0.047619047619047616,25
385,209,0.42857142857142855,25
385,1299,0.047619047619047616,25
385,3561,0.047619047619047616,25
385,9002,0.047619047619047616,25
855,6939,0.047619047619047616,25
855,1299,0.3306878306878307,25
855,3257,0.3273809523809524,25
855,577,0.047619047619047616,25
855,3356,0.0935374149659864,25
3215,1299,0.09523809523809523,25
3215,5511,0.6673770673770674,25
3215,3257,0.1443001443001443,25
3215,3356,0.046176046176046176,25
13977,174,0.7063492063492064,25
13977,6461,0.32142857142857145,25
13977,1299,0.09523809523809523,25
13977,-31,0.047619047619047616,25
13977,3356,0.09523809523809523,25
11172,3491,0.3690984940984941,25
11172,6503,0.6285714285714286,25
11172,174,0.232010582010582,25
11172,1299,0.6166225749559083,25
11172,3356,0.21428571428571427,25
11172,3549,0.21428571428571427,25
