scope,asn,hege,nb_peers
13335,3356,0.1456582633053221,25
13335,-31,0.13095238095238096,25
13335,1299,0.14285714285714285,25
13335,174,0.14285714285714285,25
13335,2914,0.09523809523809523,25
3215,1299,0.09523809523809523,25
3215,5511,0.47529834819069583,25
3215,3257,0.047619047619047616,25
3215,174,0.23809523809523808,25
13977,6461,0.30158730158730157,25
13977,174,0.6984126984126984,25
13977,1299,0.047619047619047616,25
11172,3491,0.40476190476190477,25
11172,3356,0.16666666666666666,25
11172,3549,0.16666666666666666,25
11172,6503,0.2619047619047619,25
11172,1299,0.5238095238095238,25
11172,2914,0.09523809523809523,25
45820,6453,1.0,25
45820,4755,0.6253968253968254,25
45820,1299,0.11904761904761904,25
45820,3257,0.023809523809523808,25
26615,6762,1.0,25
26615,1299,0.22222222222222218,25
26615,3356,0.1544973544973545,25
26615,174,0.1360544217687075,25
50710,1299,0.542672572905131,25
50710,49832,0.45201181247692873,25
50710,174,0.24441675895164267,25
50710,12552,0.047619047619047616,25
50710,3356,0.4880952380952381,25
50710,39386,0.047619047619047616,25
50710,6762,0.047619047619047616,25
385,3356,1.0,25
385,6223,0.7612433862433863,25
385,209,0.3637566137566138,25
385,174,0.09523809523809523,25
18101,174,0.2857142857142857,25
18101,15412,1.0,25
18101,1299,0.14285714285714285,25
855,3257,0.09523809523809523,25
855,3356,0.42687074829931976,25
855,1299,0.38095238095238093,25
