scope,asn,hege,nb_peers
13335,174,0.2261904761904762,25
13335,6762,0.047619047619047616,25
13335,3356,0.15518207282913166,25
13335,1299,0.2777777777777778,25
13335,6939,0.005012531328320802,25
3215,1273,0.047619047619047616,25
3215,1299,0.19047619047619047,25
3215,5511,0.42857142857142855,25
3215,174,0.14285714285714285,25
13977,174,0.6071428571428571,25
13977,6461,0.42857142857142855,25
13977,3356,0.09523809523809523,25
13977,-31,0.047619047619047616,25
11172,3491,0.1738095238095238,25
11172,6503,0.4319223985890652,25
11172,174,0.14285714285714285,25
11172,1299,0.5945767195767195,25
11172,3356,0.3527336860670194,25
11172,3549,0.3527336860670194,25
18101,1299,0.19047619047619047,25
18101,15412,1.0,25
18101,174,0.047619047619047616,25
385,1299,0.14285714285714285,25
385,3356,1.0,25
385,6223,0.8121693121693122,25
385,209,0.28042328042328046,25
385,174,0.047619047619047616,25
855,3356,0.2857142857142857,25
855,1299,0.19047619047619047,25
855,3257,0.19047619047619047,25
50710,1299,0.5952380952380952,25
50710,49832,0.5753968253968254,25
50710,3356,0.33465608465608465,25
50710,6762,0.07936507936507936,25
50710,39386,0.20634920634920634,25
50710,3257,0.047619047619047616,25
50710,174,0.23015873015873015,25
26615,1299,0.09523809523809523,25
26615,6762,1.0,25
26615,3257,0.09523809523809523,25
26615,3356,0.09523809523809523,25
45820,6453,1.0,25
45820,3356,0.09523809523809523,25
45820,1299,0.20634920634920634,25
45820,4755,0.7619047619047619,25
45820,174,0.09523809523809523,25
45820,3257,0.047619047619047616,25
