scope,asn,hege,nb_peers
13977,174,0.5714285714285714,25
13977,6461,0.4682539682539682,25
13977,3356,0.09523809523809523,25
3215,2914,0.047619047619047616,25
3215,5511,0.44444444444444436,25
3215,1299,0.3253968253968254,25
11172,1299,0.5714285714285714,25
11172,6503,0.48611111111111105,25
11172,3356,0.09523809523809523,25
11172,3549,0.09523809523809523,25
11172,3491,0.3333333333333333,25
11172,174,0.09523809523809523,25
18101,15412,1.0,25
18101,-31,0.08730158730158731,25
18101,1299,0.24060150375939848,25
18101,174,0.047619047619047616,25
18101,6939,0.047619047619047616,25
385,3356,1.0,25
385,6223,0.4523809523809524,25
385,209,0.5954233833611265,25
385,3561,0.047619047619047616,25
385,1299,0.047619047619047616,25
855,174,0.047619047619047616,25
855,1299,0.5873015873015872,25
855,577,0.04449328449328449,25
855,3257,0.23544973544973546,25
855,3356,0.14285714285714285,25
13335,6939,0.09523809523809523,25
13335,9498,0.047619047619047616,25
13335,1299,0.22857142857142856,25
13335,3356,0.09523809523809523,25
13335,-31,0.047619047619047616,25
45820,3356,0.09523809523809523,25
45820,6453,1.0,25
45820,4755,0.9523809523809523,25
45820,1299,0.3333333333333333,25
45820,174,0.21428571428571427,25
26615,6762,1.0,25
26615,1299,0.38095238095238093,25
26615,3356,0.14285714285714285,25
50710,3356,0.35714285714285715,25
50710,6762,0.09523809523809523,25
50710,49832,0.16402116402116404,25
50710,1299,0.23809523809523808,25
50710,174,0.4232804232804233,25
50710,39386,0.2857142857142857,25
