scope,asn,hege,nb_peers
50710,6830,0.047619047619047616,25
50710,1299,0.45555555555555555,25
50710,49832,0.5079365079365079,25
50710,174,0.4226190476190476,25
50710,39386,0.23214285714285715,25
50710,3356,0.20634920634920634,25
50710,6453,0.09523809523809523,25
50710,21277,0.047619047619047616,25
50710,6762,0.047619047619047616,25
26615,6762,1.0,25
26615,1299,0.14285714285714285,25
26615,9002,0.047619047619047616,25
26615,174,0.047619047619047616,25
45820,6453,1.0,25
45820,4755,0.7825396825396825,25
45820,3356,0.14285714285714285,25
45820,3257,0.009523809523809525,25
45820,1299,0.06825396825396825,25
45820,174,0.023809523809523808,25
3215,1299,0.19047619047619047,25
3215,5511,0.4044694323764091,25
3215,2914,0.047619047619047616,25
3215,3356,0.047619047619047616,25
3215,174,0.09523809523809523,25
13977,174,0.6507936507936508,25
13977,6461,0.44444444444444436,25
13977,-31,0.06349206349206349,25
13977,3257,0.047619047619047616,25
11172,1299,0.5238095238095238,25
11172,3491,0.32142857142857145,25
11172,6503,0.4880952380952381,25
11172,174,0.11904761904761904,25
11172,3356,0.14285714285714285,25
11172,3549,0.14285714285714285,25
13335,1299,0.047619047619047616,25
13335,174,0.16666666666666666,25
13335,3257,0.047619047619047616,25
13335,2914,0.09523809523809523,25
13335,3356,0.047619047619047616,25
385,174,0.09444444444444444,25
385,3356,1.0,25
385,6223,0.5674603174603174,25
385,209,0.376984126984127,25
18101,2914,0.047619047619047616,25
18101,15412,1.0,25
18101,174,0.047619047619047616,25
18101,6453,0.047619047619047616,25
18101,1299,0.23809523809523808,25
855,1299,0.40476190476190477,25
855,3356,0.35714285714285715,25
855,3257,0.19047619047619047,25
