scope,asn,hege,nb_peers
50710,1299,0.501984126984127,25
50710,49832,0.376984126984127,25
50710,174,0.25925925925925924,25
50710,39386,0.17857142857142858,25
50710,3356,0.3280423280423281,25
45820,6453,1.0,25
45820,4755,0.9226190476190477,25
45820,3356,0.11904761904761904,25
45820,1299,0.13095238095238096,25
45820,174,0.16666666666666666,25
26615,6762,1.0,25
26615,3356,0.21428571428571427,25
26615,174,0.09523809523809523,25
26615,1299,0.17857142857142858,25
13335,3356,0.023809523809523808,25
13335,174,0.0980392156862745,25
13335,1299,0.14285714285714285,25
13335,6453,0.047619047619047616,25
11172,1299,0.6666666666666666,25
11172,6503,0.6660052910052909,25
11172,3356,0.38095238095238093,25
11172,3549,0.38095238095238093,25
11172,174,0.047619047619047616,25
11172,3491,0.09523809523809523,25
13977,6461,0.30952380952380953,25
13977,174,0.7380952380952381,25
13977,3356,0.14285714285714285,25
3215,5511,0.3095702218509236,25
3215,3356,0.14285714285714285,25
3215,1299,0.23809523809523808,25
3215,174,0.03896103896103896,25
385,3356,1.0,25
385,209,0.5595238095238095,25
385,3561,0.047619047619047616,25
385,6223,0.5952380952380952,25
385,174,0.09523809523809523,25
385,1299,0.09523809523809523,25
18101,-31,0.047619047619047616,25
18101,15412,1.0,25
18101,1299,0.3333333333333333,25
18101,174,0.09523809523809523,25
18101,-18,0.09523809523809523,25
855,3257,0.18738404452690166,25
855,1299,0.3299319727891157,25
855,3356,0.2857142857142857,25
855,6453,0.047619047619047616,25
