scope,asn,hege,nb_peers
45820,6453,1.0,25
45820,4755,0.7202380952380952,25
45820,1299,0.10714285714285714,25
45820,2914,0.11904761904761904,25
45820,174,0.09523809523809523,25
26615,1299,0.09523809523809523,25
26615,6762,1.0,25
26615,3356,0.23469387755102042,25
26615,6453,0.047619047619047616,25
50710,1299,0.3333333333333333,25
50710,174,0.5952380952380952,25
50710,49832,0.35714285714285715,25
50710,3356,0.30952380952380953,25
50710,6762,0.07142857142857142,25
50710,39386,0.047619047619047616,25
50710,6939,0.023809523809523808,25
3215,1273,0.047619047619047616,25
3215,1299,0.2860683306779961,25
3215,2914,0.09523809523809523,25
3215,5511,0.3238833517903285,25
3215,174,0.047619047619047616,25
13977,174,0.7619047619047619,25
13977,3356,0.09523809523809523,25
13977,6461,0.23809523809523808,25
11172,1299,0.6626268285091814,25
11172,3356,0.22529100529100526,25
11172,3549,0.22519841269841268,25
11172,6503,0.6595193633008759,25
11172,3491,0.1779835390946502,25
11172,174,0.13690476190476192,25
385,1299,0.09523809523809523,25
385,3356,1.0,25
385,6223,0.5238095238095238,25
385,209,0.38095238095238093,25
385,3561,0.14285714285714285,25
385,174,0.047619047619047616,25
18101,15412,1.0,25
18101,1299,0.21978021978021975,25
18101,6453,0.014652014652014652,25
18101,2914,0.05128205128205128,25
18101,-31,0.047619047619047616,25
18101,9002,0.09523809523809523,25
18101,-18,0.047619047619047616,25
855,3257,0.09214594928880643,25
855,1299,0.4965986394557823,25
855,3356,0.40476190476190477,25
13335,3356,0.11904761904761904,25
13335,1299,0.2857142857142857,25
13335,174,0.20476190476190476,25
