scope,asn,hege,nb_peers
385,3356,1.0,25
385,209,0.6395238095238095,25
385,6223,0.5839791279479996,25
385,3561,0.07142857142857142,25
385,174,0.047619047619047616,25
385,1299,0.14285714285714285,25
385,12389,0.023809523809523808,25
855,1299,0.3333333333333333,25
855,3356,0.19047619047619047,25
855,3257,0.14285714285714285,25
18101,1299,0.2857142857142857,25
18101,15412,1.0,25
18101,2914,0.047619047619047616,25
18101,-18,0.047619047619047616,25
13335,1299,0.14285714285714285,25
13335,174,0.21428571428571427,25
13335,3356,0.09523809523809523,25
26615,6762,1.0,25
26615,174,0.18253968253968253,25
26615,3356,0.20634920634920634,25
26615,1299,0.047619047619047616,25
45820,6453,1.0,25
45820,4755,0.8571428571428571,25
45820,3356,0.19047619047619047,25
45820,1299,0.16666666666666666,25
45820,174,0.047619047619047616,25
50710,174,0.2619047619047619,25
50710,1299,0.6666666666666666,25
50710,3356,0.2857142857142857,25
50710,39386,0.12698412698412698,25
50710,49832,0.5158730158730158,25
50710,6762,0.031746031746031744,25
3215,5511,0.3333333333333333,25
3215,1299,0.2857142857142857,25
3215,3356,0.047619047619047616,25
3215,174,0.09523809523809523,25
13977,6461,0.19047619047619047,25
13977,174,0.7619047619047619,25
13977,1299,0.09523809523809523,25
11172,1299,0.6587301587301587,25
11172,6503,0.32142857142857145,25
11172,3356,0.11904761904761904,25
11172,3549,0.11904761904761904,25
11172,3257,0.047619047619047616,25
11172,3491,0.3333333333333333,25
11172,6453,0.047619047619047616,25
11172,174,0.047619047619047616,25
