scope,asn,hege,nb_peers
3215,1299,0.19047619047619047,25
3215,5511,0.3238095238095238,25
3215,174,0.047619047619047616,25
11172,3356,0.23809523809523808,25
11172,3549,0.23809523809523808,25
11172,6503,0.42857142857142855,25
11172,3491,0.23809523809523808,25
11172,1299,0.38095238095238093,25
11172,174,0.09523809523809523,25
13977,174,0.8571428571428571,25
13977,6461,0.09523809523809523,25
13977,3356,0.14285714285714285,25
26615,6762,1.0,25
26615,1299,0.14285714285714285,25
26615,3257,0.047619047619047616,25
26615,2914,0.047619047619047616,25
45820,6453,1.0,25
45820,4755,0.5555555555555556,25
45820,1299,0.1746031746031746,25
45820,2914,0.09523809523809523,25
45820,3356,0.19047619047619047,25
50710,39386,0.2777777777777778,25
50710,3356,0.42857142857142855,25
50710,174,0.42857142857142855,25
50710,1299,0.42857142857142855,25
50710,49832,0.4126984126984127,25
50710,6939,0.09523809523809523,25
385,3356,1.0,25
385,3561,0.04285714285714286,25
385,209,0.47354217703054907,25
385,174,0.046825396825396826,25
385,6223,0.49477331454075635,25
385,1299,0.047619047619047616,25
18101,15412,1.0,25
18101,1299,0.23809523809523808,25
18101,-18,0.09523809523809523,25
18101,2914,0.03968253968253969,25
855,3356,0.2857142857142857,25
855,3257,0.2857142857142857,25
855,1299,0.19047619047619047,25
13335,1299,0.16666666666666666,25
13335,3356,0.09523809523809523,25
13335,174,0.14285714285714285,25
13335,2914,0.09523809523809523,25
