scope,asn,hege,nb_peers
26615,174,0.23809523809523808,25
26615,6762,1.0,25
26615,6453,0.047619047619047616,25
26615,3356,0.047619047619047616,25
50710,1299,0.44047619047619047,25
50710,49832,0.25,25
50710,174,0.4642857142857143,25
50710,39386,0.23809523809523808,25
50710,3356,0.2857142857142857,25
50710,6762,0.047619047619047616,25
45820,6453,1.0,25
45820,4755,0.6865079365079365,25
45820,3356,0.047619047619047616,25
45820,1299,0.08730158730158731,25
45820,174,0.1388888888888889,25
45820,4637,0.047619047619047616,25
3215,6830,0.047619047619047616,25
3215,5511,0.3326007326007326,25
3215,1299,0.38095238095238093,25
3215,6762,0.047619047619047616,25
13977,174,0.7619047619047619,25
13977,6461,0.2857142857142857,25
13977,2914,0.047619047619047616,25
13977,3356,0.047619047619047616,25
13977,-31,0.047619047619047616,25
11172,3491,0.5680272108843537,25
11172,6503,0.5291005291005291,25
11172,1299,0.3280423280423281,25
11172,3356,0.2261904761904762,25
11172,3549,0.2261904761904762,25
385,174,0.047619047619047616,25
385,3356,0.9523809523809523,25
385,209,0.4566021761060671,25
385,3561,0.12142857142857141,25
385,6223,0.5312734534524418,25
385,2914,0.047619047619047616,25
385,6453,0.047619047619047616,25
18101,2914,0.14285714285714285,25
18101,15412,1.0,25
18101,1299,0.2857142857142857,25
18101,174,0.09523809523809523,25
18101,-31,0.047619047619047616,25
855,3356,0.2857142857142857,25
855,1299,0.47619047619047616,25
855,3257,0.09523809523809523,25
13335,1299,0.07142857142857142,25
13335,2914,0.047619047619047616,25
13335,-31,0.09523809523809523,25
13335,6830,0.047619047619047616,25
13335,3356,0.0980392156862745,25
13335,3257,0.04523809523809524,25
13335,174,0.047619047619047616,25
