scope,asn,hege,nb_peers
13335,174,0.16666666666666666,25
13335,1299,0.2780536457007045,25
13335,3356,0.16260504201680673,25
3215,2914,0.047619047619047616,25
3215,5511,0.38095238095238093,25
3215,1299,0.19047619047619047,25
3215,3356,0.14285714285714285,25
11172,3491,0.3333333333333333,25
11172,3356,0.14285714285714285,25
11172,3549,0.14285714285714285,25
11172,6503,0.5142857142857143,25
11172,1299,0.47619047619047616,25
11172,174,0.09523809523809523,25
11172,2914,0.09523809523809523,25
13977,6461,0.23809523809523808,25
13977,174,0.7619047619047619,25
13977,1299,0.047619047619047616,25
13977,3356,0.09523809523809523,25
50710,3356,0.4126984126984127,25
50710,39386,0.2619047619047619,25
50710,3257,0.07142857142857142,25
50710,174,0.5058535041923746,25
50710,1299,0.5950535252860834,25
50710,49832,0.35714285714285715,25
50710,2914,0.023809523809523808,25
26615,6453,0.047619047619047616,25
26615,6762,1.0,25
26615,3356,0.23809523809523808,25
45820,174,0.047619047619047616,25
45820,6453,0.9523809523809523,25
45820,4755,0.8571428571428571,25
45820,3356,0.047619047619047616,25
45820,1299,0.19047619047619047,25
385,3356,0.9523809523809523,25
385,209,0.21904761904761902,25
385,6223,0.7047619047619048,25
385,1299,0.09379509379509379,25
855,3356,0.4744897959183674,25
855,1299,0.44444444444444436,25
855,3257,0.031746031746031744,25
18101,15412,1.0,25
18101,174,0.09523809523809523,25
18101,1299,0.2857142857142857,25
18101,2914,0.047619047619047616,25
