scope,asn,hege,nb_peers
13977,174,0.8095238095238095,25
13977,6461,0.3333333333333333,25
13977,1299,0.047619047619047616,25
13977,3356,0.09523809523809523,25
3215,3356,0.047619047619047616,25
3215,174,0.047619047619047616,25
3215,1299,0.23809523809523808,25
3215,5511,0.37142857142857144,25
3215,6762,0.09523809523809523,25
11172,1299,0.6666666666666666,25
11172,174,0.047619047619047616,25
11172,3356,0.10714285714285714,25
11172,3549,0.05952380952380952,25
11172,6503,0.5396825396825397,25
11172,3491,0.35374149659863946,25
13335,3257,0.047619047619047616,25
13335,3356,0.09523809523809523,25
13335,174,0.16666666666666666,25
13335,1299,0.047619047619047616,25
50710,3356,0.2698412698412698,25
50710,174,0.34920634920634924,25
50710,1299,0.5238095238095238,25
50710,39386,0.20634920634920637,25
50710,49832,0.47619047619047616,25
45820,6453,1.0,25
45820,4755,0.6850198412698413,25
45820,174,0.1388888888888889,25
45820,1299,0.18253968253968256,25
45820,3257,0.047619047619047616,25
26615,6762,0.9523809523809523,25
26615,3356,0.1330817906693393,25
26615,1299,0.1369271742812599,25
26615,174,0.047619047619047616,25
385,3356,1.0,25
385,6223,0.75,25
385,209,0.35714285714285715,25
385,174,0.047619047619047616,25
385,1299,0.047619047619047616,25
18101,15412,1.0,25
18101,174,0.3333333333333333,25
18101,1299,0.34285714285714286,25
855,3356,0.16666666666666666,25
855,1299,0.30952380952380953,25
855,577,0.14285714285714285,25
855,3257,0.19047619047619047,25
