scope,asn,hege,nb_peers
385,3356,0.9523809523809523,25
385,6223,0.592436974789916,25
385,209,0.5266106442577031,25
385,174,0.047619047619047616,25
18101,15412,1.0,25
18101,174,0.14285714285714285,25
18101,1299,0.23809523809523808,25
855,3257,0.09523809523809523,25
855,3356,0.09523809523809523,25
855,1299,0.6666666666666666,25
13335,2914,0.047619047619047616,25
13335,6939,0.018317853457172344,25
13335,3257,0.047619047619047616,25
13335,1299,0.08571428571428572,25
3215,5511,0.42857142857142855,25
3215,1299,0.14285714285714285,25
3215,3356,0.14285714285714285,25
11172,1299,0.5555555555555556,25
11172,6453,0.03571428571428571,25
11172,3491,0.30158730158730157,25
11172,6503,0.5952380952380952,25
11172,3356,0.12698412698412698,25
11172,3549,0.1746031746031746,25
13977,6461,0.23809523809523808,25
13977,3356,0.047619047619047616,25
13977,174,0.7142857142857143,25
45820,6453,1.0,25
45820,4755,0.832010582010582,25
45820,1299,0.09523809523809523,25
45820,174,0.09523809523809523,25
45820,3356,0.19047619047619047,25
45820,1273,0.047619047619047616,25
50710,3356,0.1853704733082165,25
50710,39386,0.3147221707532991,25
50710,1299,0.5714285714285714,25
50710,49832,0.5238095238095238,25
50710,174,0.33324068927181766,25
50710,3257,0.047619047619047616,25
26615,1299,0.23809523809523808,25
26615,6762,1.0,25
