scope,asn,hege,nb_peers
385,1299,0.14285714285714285,25
385,3356,1.0,25
385,6223,0.4470899470899471,25
385,209,0.44576719576719576,25
385,3561,0.23809523809523808,25
18101,15412,1.0,25
18101,2914,0.047619047619047616,25
18101,1299,0.14285714285714285,25
18101,174,0.09523809523809523,25
18101,-18,0.047619047619047616,25
855,3356,0.23809523809523808,25
855,1299,0.34285714285714286,25
855,3257,0.2761904761904762,25
855,174,0.047619047619047616,25
11172,3491,0.09523809523809523,25
11172,6503,0.5952380952380952,25
11172,3356,0.2619047619047619,25
11172,3549,0.2857142857142857,25
11172,1299,0.5661375661375662,25
11172,174,0.10052910052910054,25
13977,-18,0.047619047619047616,25
13977,6461,0.45787545787545786,25
13977,3356,0.09523809523809523,25
13977,174,0.4945054945054945,25
3215,5511,0.42857142857142855,25
3215,3356,0.14109347442680775,25
3215,3257,0.047619047619047616,25
3215,2914,0.047619047619047616,25
3215,1299,0.14285714285714285,25
26615,6762,0.9523809523809523,25
26615,1299,0.047619047619047616,25
26615,6453,0.09523809523809523,25
26615,3356,0.23809523809523808,25
50710,3356,0.09523809523809523,25
50710,49832,0.6587301587301587,25
50710,174,0.30158730158730157,25
50710,39386,0.11904761904761904,25
50710,1299,0.6587301587301587,25
45820,6453,1.0,25
45820,4755,0.9449254449254448,25
45820,174,0.19047619047619047,25
45820,1299,0.23809523809523808,25
13335,6939,0.03279030910609858,25
13335,174,0.23333333333333334,25
13335,1299,0.047619047619047616,25
