scope,asn,hege,nb_peers
385,9002,0.047619047619047616,25
385,3356,0.9523809523809523,25
385,6223,0.4880952380952381,25
385,209,0.39285714285714285,25
385,1299,0.09523809523809523,25
385,174,0.047619047619047616,25
18101,174,0.1349206349206349,25
18101,15412,1.0,25
18101,-31,0.047619047619047616,25
18101,1299,0.38095238095238093,25
855,3356,0.39682539682539686,25
855,1299,0.47619047619047616,25
855,3257,0.07936507936507936,25
45820,3356,0.11428571428571428,25
45820,6453,0.9970238095238095,25
45820,4755,0.8365079365079365,25
45820,1299,0.2857142857142857,25
45820,174,0.047619047619047616,25
50710,174,0.47619047619047616,25
50710,3356,0.09523809523809523,25
50710,1299,0.42857142857142855,25
50710,49832,0.3333333333333333,25
50710,39386,0.2857142857142857,25
50710,6762,0.047619047619047616,25
26615,6762,1.0,25
26615,3356,0.09523809523809523,25
26615,6453,0.047619047619047616,25
26615,1299,0.047619047619047616,25
3215,5511,0.35562938353636026,25
3215,3356,0.23809523809523808,25
3215,1299,0.09523809523809523,25
13977,174,0.7566137566137566,25
13977,3356,0.08994708994708994,25
13977,6461,0.19576719576719576,25
13977,1299,0.042328042328042326,25
11172,3491,0.28095238095238095,25
11172,6503,0.6928571428571428,25
11172,1299,0.6130952380952381,25
11172,3356,0.09523809523809523,25
11172,3549,0.09523809523809523,25
13335,174,0.14285714285714285,25
13335,1299,0.047619047619047616,25
13335,-31,0.09523809523809523,25
