scope,asn,hege,nb_peers
45820,1299,0.14285714285714285,25
45820,6453,1.0,25
45820,4755,0.8476190476190476,25
45820,3356,0.19047619047619047,25
45820,174,0.19047619047619047,25
50710,6762,0.047619047619047616,25
50710,39386,0.2619047619047619,25
50710,1299,0.6664820967146549,25
50710,49832,0.5476190476190477,25
50710,174,0.2911898609573028,25
50710,3356,0.208994708994709,25
26615,1299,0.047619047619047616,25
26615,6762,1.0,25
26615,6939,0.047619047619047616,25
26615,174,0.14285714285714285,25
26615,3356,0.047619047619047616,25
385,3356,1.0,25
385,209,0.47619047619047616,25
385,6223,0.5892857142857143,25
385,3561,0.09523809523809523,25
385,174,0.09523809523809523,25
18101,15412,1.0,25
18101,12389,0.047619047619047616,25
18101,1299,0.19047619047619047,25
18101,174,0.19047619047619047,25
855,1299,0.3261904761904762,25
855,3356,0.31142857142857144,25
855,3257,0.09523809523809523,25
855,577,0.07936507936507936,25
13335,174,0.13095238095238096,25
13335,1299,0.21798941798941798,25
13335,3356,0.047619047619047616,25
3215,1299,0.14285714285714285,25
3215,5511,0.5241786637135475,25
3215,174,0.19047619047619047,25
3215,6939,0.047619047619047616,25
13977,174,0.7420634920634921,25
13977,6461,0.30952380952380953,25
13977,1299,0.03571428571428571,25
11172,174,0.03968253968253968,25
11172,6503,0.6078042328042328,25
11172,1299,0.37742504409171074,25
11172,3491,0.3253968253968254,25
11172,3356,0.3333333333333333,25
11172,3549,0.3333333333333333,25
11172,6453,0.047619047619047616,25
