scope,asn,hege,nb_peers
13335,174,0.047619047619047616,25
13335,6453,0.14285714285714285,25
13335,1299,0.23809523809523808,25
13335,-31,0.047619047619047616,25
13335,3356,0.023809523809523808,25
13335,12956,0.0028011204481792717,25
26615,174,0.1836734693877551,25
26615,6762,1.0,25
26615,1299,0.14285714285714285,25
26615,3257,0.047619047619047616,25
26615,3356,0.14285714285714285,25
50710,1299,0.5444444444444445,25
50710,174,0.38928571428571435,25
50710,39386,0.07142857142857142,25
50710,3356,0.14285714285714285,25
50710,49832,0.475,25
50710,6939,0.08201058201058202,25
50710,6762,0.07142857142857142,25
45820,6453,1.0,25
45820,4755,0.7797619047619048,25
45820,1299,0.23809523809523808,25
45820,174,0.23809523809523808,25
45820,3356,0.047619047619047616,25
45820,3320,0.047619047619047616,25
3215,174,0.2857142857142857,25
3215,5511,0.38095238095238093,25
3215,3356,0.047619047619047616,25
3215,1299,0.19047619047619047,25
3215,3257,0.047619047619047616,25
13977,174,0.8095238095238095,25
13977,6461,0.19047619047619047,25
11172,174,0.07142857142857142,25
11172,3491,0.23015873015873015,25
11172,6503,0.6428571428571429,25
11172,1299,0.4470899470899471,25
11172,3356,0.19047619047619047,25
11172,3549,0.23809523809523808,25
385,3356,1.0,25
385,6223,0.6557670928293496,25
385,209,0.4049471928849361,25
385,3561,0.047619047619047616,25
385,174,0.14285714285714285,25
18101,6830,0.047619047619047616,25
18101,1299,0.14285714285714285,25
18101,15412,1.0,25
18101,174,0.09523809523809523,25
18101,2914,0.14285714285714285,25
18101,-18,0.05042016806722689,25
855,3356,0.14285714285714285,25
855,1299,0.47619047619047616,25
855,3257,0.14285714285714285,25
855,6939,0.047619047619047616,25
