scope,asn,hege,nb_peers
13335,3356,0.0028011204481792717,25
13335,3257,0.09523809523809523,25
13335,174,0.08333333333333333,25
13335,1299,0.2777777777777778,25
13335,6453,0.0056022408963585435,25
13335,6939,0.14285714285714285,25
3215,3257,0.047619047619047616,25
3215,3356,0.14285714285714285,25
3215,5511,0.47619047619047616,25
3215,6939,0.14285714285714285,25
3215,174,0.047619047619047616,25
11172,3356,0.19841269841269837,25
11172,3549,0.25396825396825395,25
11172,6503,0.36772486772486773,25
11172,1299,0.5694444444444444,25
11172,3491,0.14285714285714285,25
11172,174,0.047619047619047616,25
13977,6461,0.30952380952380953,25
13977,174,0.7857142857142857,25
13977,1299,0.16666666666666666,25
13977,3356,0.14285714285714285,25
385,3356,1.0,25
385,6223,0.6390331890331891,25
385,209,0.4919191919191919,25
385,1299,0.19047619047619047,25
855,3257,0.23809523809523808,25
855,1299,0.42857142857142855,25
855,3356,0.14285714285714285,25
18101,15412,1.0,25
18101,-31,0.14285714285714285,25
18101,1299,0.2857142857142857,25
45820,6453,1.0,25
45820,4755,0.9978354978354977,25
45820,174,0.14285714285714285,25
45820,1299,0.2857142857142857,25
45820,3356,0.07142857142857142,25
26615,6762,1.0,25
26615,174,0.14285714285714285,25
26615,1299,0.047619047619047616,25
26615,3356,0.09523809523809523,25
50710,6762,0.04365079365079365,25
50710,49832,0.31746031746031744,25
50710,174,0.7023809523809523,25
50710,1299,0.4600340136054421,25
50710,3356,0.23469387755102042,25
50710,39386,0.20238095238095238,25
50710,3257,0.09523809523809523,25
