scope,asn,hege,nb_peers
13335,174,0.03571428571428571,25
13335,3356,0.14285714285714285,25
3215,5511,0.3813215208564046,25
3215,1299,0.09523809523809523,25
3215,1273,0.09523809523809523,25
13977,9002,0.047619047619047616,25
13977,3356,0.09523809523809523,25
13977,174,0.7063492063492063,25
13977,6461,0.31481481481481477,25
13977,1299,0.09523809523809523,25
13977,2914,0.047619047619047616,25
11172,3356,0.14761904761904762,25
11172,3549,0.14761904761904762,25
11172,6503,0.5238095238095238,25
11172,1299,0.4153439153439154,25
11172,2914,0.031746031746031744,25
11172,3491,0.5031746031746032,25
11172,174,0.11904761904761904,25
45820,6453,1.0,25
45820,4755,0.7433862433862434,25
45820,3356,0.047619047619047616,25
45820,1299,0.3333333333333333,25
45820,2914,0.09523809523809523,25
50710,3356,0.13492063492063494,25
50710,174,0.335978835978836,25
50710,49832,0.42592592592592593,25
50710,1299,0.5682539682539682,25
50710,39386,0.18571428571428572,25
50710,5511,0.047619047619047616,25
26615,6762,1.0,25
26615,3257,0.09523809523809523,25
26615,1299,0.14304243098017416,25
26615,3356,0.09505280711506392,25
385,3356,1.0,25
385,209,0.5097001763668431,25
385,6223,0.3306878306878307,25
385,174,0.14285714285714285,25
385,3561,0.047619047619047616,25
18101,1299,0.23809523809523808,25
18101,15412,1.0,25
18101,-31,0.09523809523809523,25
18101,174,0.23809523809523808,25
18101,12389,0.047619047619047616,25
855,174,0.09523809523809523,25
855,577,0.14285714285714285,25
855,3356,0.2444444444444444,25
855,1299,0.43809523809523804,25
