scope,asn,hege,nb_peers
13977,6461,0.3333333333333333,25
13977,3356,0.13904761904761903,25
13977,174,0.6607142857142857,25
13977,1299,0.04285714285714286,25
13977,-18,0.047619047619047616,25
3215,5511,0.4191214470284238,25
3215,2914,0.19047619047619047,25
3215,1299,0.14285714285714285,25
3215,174,0.047619047619047616,25
11172,3356,0.047619047619047616,25
11172,3549,0.09523809523809523,25
11172,6503,0.5423280423280423,25
11172,1299,0.7142857142857143,25
11172,3491,0.08994708994708994,25
11172,6453,0.005291005291005291,25
18101,15412,1.0,25
18101,6762,0.047619047619047616,25
18101,174,0.14285714285714285,25
18101,1299,0.14285714285714285,25
18101,-18,0.19047619047619047,25
18101,9002,0.14285714285714285,25
855,3356,0.3333333333333333,25
855,1299,0.3333333333333333,25
855,3257,0.19047619047619047,25
385,3356,1.0,25
385,209,0.3284126984126984,25
385,6223,0.48838383838383836,25
385,6830,0.047619047619047616,25
385,1299,0.047619047619047616,25
13335,6453,0.04596273291925466,25
13335,3356,0.15904761904761905,25
13335,6939,0.07142857142857142,25
13335,174,0.17857142857142858,25
13335,1299,0.18253968253968256,25
13335,3257,0.09523809523809523,25
50710,174,0.30952380952380953,25
50710,39386,0.21428571428571427,25
50710,1299,0.5952380952380952,25
50710,49832,0.4523809523809524,25
50710,3356,0.09523809523809523,25
50710,9002,0.047619047619047616,25
50710,6762,0.047619047619047616,25
45820,6453,1.0,25
45820,4755,0.6373015873015873,25
45820,1299,0.2857142857142857,25
45820,3356,0.09523809523809523,25
45820,174,0.047619047619047616,25
26615,1299,0.14285714285714285,25
26615,6762,1.0,25
26615,3356,0.19047619047619047,25
