scope,asn,hege,nb_peers
13335,3356,0.047619047619047616,25
13335,1299,0.19047619047619047,25
13335,174,0.09523809523809523,25
13335,3257,0.047619047619047616,25
26615,3356,0.14285714285714285,25
26615,6762,1.0,25
26615,1299,0.09523809523809523,25
45820,3356,0.23809523809523808,25
45820,6453,1.0,25
45820,4755,0.702116402116402,25
45820,174,0.09523809523809523,25
45820,1299,0.047619047619047616,25
50710,1299,0.375,25
50710,49832,0.503968253968254,25
50710,3356,0.09126984126984126,25
50710,174,0.39682539682539686,25
50710,39386,0.21428571428571427,25
50710,12956,0.047619047619047616,25
50710,6762,0.027777777777777773,25
3215,2914,0.001443001443001443,25
3215,3356,0.09451659451659451,25
3215,5511,0.2857142857142857,25
3215,1299,0.047619047619047616,25
13977,174,0.807895807895808,25
13977,6461,0.18807118807118806,25
13977,3356,0.09523809523809523,25
13977,1299,0.09523809523809523,25
11172,1299,0.5218253968253969,25
11172,6503,0.5158730158730158,25
11172,3549,0.34920634920634924,25
11172,3356,0.3412698412698412,25
11172,3491,0.14814814814814814,25
11172,3257,0.047619047619047616,25
385,174,0.047619047619047616,25
385,3356,1.0,25
385,6223,0.6652236652236652,25
385,209,0.31024531024531027,25
855,1299,0.5238095238095238,25
855,3257,0.09523809523809523,25
855,3356,0.19047619047619047,25
18101,174,0.23809523809523808,25
18101,15412,1.0,25
18101,6762,0.047619047619047616,25
18101,1299,0.14285714285714285,25
