scope,asn,hege,nb_peers
385,6939,0.047619047619047616,25
385,3356,1.0,25
385,209,0.19346259904740104,25
385,6223,0.806537400952599,25
385,174,0.09523809523809523,25
385,1299,0.047619047619047616,25
18101,1299,0.14536340852130325,25
18101,15412,1.0,25
18101,-26,0.09523809523809523,25
18101,2914,0.05012531328320802,25
18101,174,0.19047619047619047,25
855,1299,0.35714285714285715,25
855,3257,0.21428571428571427,25
855,3356,0.09523809523809523,25
855,577,0.047619047619047616,25
50710,174,0.3482142857142857,25
50710,3356,0.3314285714285714,25
50710,49832,0.2981040564373898,25
50710,1299,0.4883116883116883,25
50710,39386,0.27830687830687834,25
50710,6762,0.09523809523809523,25
50710,9002,0.047619047619047616,25
26615,174,0.08843537414965986,25
26615,6762,1.0,25
26615,1299,0.09523809523809523,25
26615,3356,0.19047619047619047,25
26615,9002,0.047619047619047616,25
45820,20485,0.047619047619047616,25
45820,6453,0.9523809523809523,25
45820,4755,0.8703703703703705,25
45820,174,0.09523809523809523,25
45820,1299,0.09523809523809523,25
13335,-31,0.09523809523809523,25
13335,1299,0.0873015873015873,25
13335,12956,0.047619047619047616,25
13335,3356,0.19047619047619047,25
13335,174,0.09327286470143614,25
11172,3356,0.023809523809523808,25
11172,3549,0.023809523809523808,25
11172,6503,0.40476190476190477,25
11172,3491,0.5476190476190477,25
11172,1299,0.42857142857142855,25
11172,174,0.09523809523809523,25
13977,174,0.6666666666666666,25
13977,6461,0.47619047619047616,25
13977,-31,0.09523809523809523,25
13977,-18,0.047619047619047616,25
13977,21320,0.047619047619047616,25
13977,20965,0.047619047619047616,25
13977,3356,0.047619047619047616,25
3215,2914,0.1400560224089636,25
3215,3356,0.047619047619047616,25
3215,5511,0.333168561542264,25
3215,1299,0.19364645082839335,25
3215,174,0.047619047619047616,25
