scope,asn,hege,nb_peers
3215,1299,0.09523809523809523,25
3215,5511,0.2857142857142857,25
3215,174,0.19047619047619047,25
3215,3356,0.047619047619047616,25
13977,6461,0.4523809523809524,25
13977,174,0.5952380952380952,25
13977,-18,0.09523809523809523,25
13977,-31,0.047619047619047616,25
11172,3356,0.1406349206349206,25
11172,3549,0.2357804232804233,25
11172,6503,0.7104686318972033,25
11172,3491,0.35374149659863946,25
11172,1299,0.6034469343292873,25
11172,174,0.08928571428571429,25
11172,3257,0.047619047619047616,25
11172,6939,0.047619047619047616,25
13335,174,0.0028011204481792717,25
13335,1299,0.047619047619047616,25
13335,3257,0.09523809523809523,25
45820,6453,0.9880952380952381,25
45820,4755,0.7485569985569985,25
45820,174,0.13095238095238096,25
45820,3356,0.047619047619047616,25
26615,3356,0.13756613756613756,25
26615,6762,1.0,25
26615,1299,0.23809523809523808,25
50710,3356,0.2777777777777778,25
50710,1299,0.3783068783068783,25
50710,49832,0.4246031746031746,25
50710,174,0.38095238095238093,25
50710,39386,0.2619047619047619,25
50710,6762,0.047619047619047616,25
855,1299,0.42857142857142855,25
855,3356,0.047619047619047616,25
855,3257,0.14285714285714285,25
18101,1299,0.253968253968254,25
18101,15412,1.0,25
18101,174,0.19047619047619047,25
18101,-18,0.09523809523809523,25
385,3356,0.9523809523809523,25
385,6223,0.5467315674189864,25
385,174,0.09444444444444444,25
385,3561,0.001443001443001443,25
385,209,0.457936507936508,25
385,3257,0.047619047619047616,25
