scope,asn,hege,nb_peers
26615,3257,0.047619047619047616,25
26615,6762,1.0,25
26615,3356,0.2855289975912544,25
26615,1299,0.09542338336112655,25
50710,1299,0.6349206349206349,25
50710,49832,0.615079365079365,25
50710,174,0.20634920634920634,25
50710,3356,0.14285714285714285,25
50710,39386,0.16666666666666666,25
45820,6453,1.0,25
45820,4755,0.783068783068783,25
45820,6830,0.047619047619047616,25
45820,1299,0.18571428571428572,25
45820,174,0.17857142857142858,25
13335,174,0.10044906851629538,25
13335,-18,0.09523809523809523,25
13335,6762,0.03641456582633053,25
13335,-31,0.09243697478991597,25
13335,1299,0.0028011204481792717,25
13335,6453,0.037037037037037035,25
13335,4637,0.047619047619047616,25
3215,3257,0.09523809523809523,25
3215,5511,0.5238095238095238,25
3215,174,0.14285714285714285,25
3215,1299,0.14285714285714285,25
11172,3491,0.409297052154195,25
11172,6503,0.6825396825396826,25
11172,1299,0.5343915343915343,25
11172,3257,0.031746031746031744,25
11172,174,0.19576719576719576,25
13977,174,0.8273809523809523,25
13977,6461,0.23809523809523808,25
13977,3356,0.09523809523809523,25
385,3356,1.0,25
385,209,0.6670358065706903,25
385,6223,0.5975144579795743,25
385,1299,0.09523809523809523,25
385,3561,0.047619047619047616,25
18101,3320,0.047619047619047616,25
18101,-26,0.047619047619047616,25
18101,15412,1.0,25
18101,9002,0.047619047619047616,25
18101,-18,0.09523809523809523,25
18101,174,0.047619047619047616,25
855,3257,0.12698412698412698,25
855,6830,0.031746031746031744,25
855,1299,0.36507936507936506,25
855,3356,0.19047619047619047,25
855,174,0.14285714285714285,25
855,577,0.09523809523809523,25
