scope,asn,hege,nb_peers
13335,3356,0.09523809523809523,25
13335,174,0.14285714285714285,25
13335,1299,0.047619047619047616,25
3215,5511,0.47619047619047616,25
3215,1299,0.2857142857142857,25
3215,6762,0.005291005291005291,25
13977,6461,0.2857142857142857,25
13977,174,0.7023809523809523,25
13977,1299,0.047619047619047616,25
13977,3356,0.047619047619047616,25
11172,3320,0.047619047619047616,25
11172,1299,0.5220977279800809,25
11172,6503,0.4903628117913832,25
11172,3356,0.28349206349206346,25
11172,3549,0.28339947089947093,25
11172,3491,0.2261904761904762,25
11172,174,0.13690476190476192,25
385,3356,0.9909297052154196,25
385,6223,0.5276530269118744,25
385,209,0.5816326530612246,25
385,1299,0.013605442176870748,25
385,3561,0.09523809523809523,25
855,1299,0.5226190476190476,25
855,3356,0.11111111111111109,25
855,3257,0.031746031746031744,25
18101,174,0.23809523809523808,25
18101,15412,1.0,25
18101,2914,0.09523809523809523,25
18101,1299,0.2857142857142857,25
18101,-18,0.09523809523809523,25
45820,1299,0.19047619047619047,25
45820,6453,1.0,25
45820,4755,1.0,25
45820,2914,0.09523809523809523,25
45820,174,0.09523809523809523,25
26615,6762,1.0,25
26615,3356,0.31746031746031744,25
50710,6762,0.047619047619047616,25
50710,49832,0.27142857142857146,25
50710,174,0.5,25
50710,3356,0.22857142857142856,25
50710,39386,0.23809523809523808,25
50710,1299,0.24761904761904763,25
50710,2914,0.047619047619047616,25
