scope,asn,hege,nb_peers
13335,12956,0.0028011204481792717,25
13335,174,0.023809523809523808,25
13335,3356,0.11904761904761904,25
13335,9002,0.09243697478991597,25
26615,6453,0.047619047619047616,25
26615,6762,1.0,25
26615,1299,0.047619047619047616,25
26615,1273,0.047619047619047616,25
26615,3356,0.047619047619047616,25
45820,174,0.09523809523809523,25
45820,6453,1.0,25
45820,4755,0.7605820105820106,25
45820,3257,0.047619047619047616,25
45820,3356,0.09523809523809523,25
45820,1299,0.2857142857142857,25
50710,3356,0.37142857142857144,25
50710,1299,0.42857142857142855,25
50710,39386,0.13650793650793652,25
50710,174,0.3333333333333333,25
50710,49832,0.3333333333333333,25
50710,6762,0.023809523809523808,25
50710,2914,0.047619047619047616,25
3215,1299,0.09523809523809523,25
3215,5511,0.4667584555522299,25
3215,174,0.047619047619047616,25
3215,3356,0.09523809523809523,25
3215,6453,0.047619047619047616,25
3215,6939,0.047619047619047616,25
11172,1299,0.6164021164021164,25
11172,6503,0.5930335097001763,25
11172,3491,0.31405895691609975,25
11172,3356,0.12654320987654322,25
11172,3549,0.12654320987654322,25
11172,174,0.21428571428571427,25
13977,174,0.7619047619047619,25
13977,6461,0.2857142857142857,25
13977,1299,0.047619047619047616,25
855,1299,0.5681216931216931,25
855,-12,0.047619047619047616,25
855,3356,0.19047619047619047,25
855,577,0.023809523809523808,25
855,3257,0.12896825396825395,25
385,3356,1.0,25
385,209,0.3920634920634921,25
385,6223,0.6880952380952381,25
18101,-31,0.047619047619047616,25
18101,15412,0.9960317460317459,25
18101,174,0.23015873015873015,25
18101,1299,0.19047619047619047,25
18101,-18,0.05042016806722689,25
