scope,asn,hege,nb_peers
26615,6762,1.0,25
26615,3356,0.42857142857142855,25
26615,174,0.14285714285714285,25
45820,174,0.14285714285714285,25
45820,6453,1.0,25
45820,4755,0.8928571428571429,25
45820,1299,0.19047619047619047,25
45820,3356,0.047619047619047616,25
50710,3356,0.34920634920634924,25
50710,1299,0.5633156966490299,25
50710,49832,0.5004409171075838,25
50710,174,0.30952380952380953,25
50710,6453,0.07936507936507936,25
50710,21277,0.07936507936507936,25
50710,39386,0.25396825396825395,25
50710,2914,0.06349206349206349,25
13335,174,0.1218487394957983,25
13335,2914,0.023809523809523808,25
13335,1299,0.07142857142857142,25
3215,5511,0.3333333333333333,25
3215,1299,0.19047619047619047,25
3215,174,0.19047619047619047,25
3215,3356,0.047619047619047616,25
13977,174,0.7619047619047619,25
13977,3356,0.047619047619047616,25
13977,6461,0.2857142857142857,25
11172,1299,0.6051587301587302,25
11172,3356,0.23809523809523808,25
11172,3549,0.23809523809523808,25
11172,6503,0.569047619047619,25
11172,3491,0.3047619047619048,25
11172,6939,0.047619047619047616,25
11172,174,0.21428571428571427,25
385,3356,0.9523809523809523,25
385,209,0.5706349206349207,25
385,6223,0.5809523809523809,25
385,1299,0.047619047619047616,25
385,3561,0.047619047619047616,25
385,6453,0.047619047619047616,25
18101,174,0.23809523809523808,25
18101,15412,1.0,25
18101,-18,0.047619047619047616,25
18101,6939,0.047619047619047616,25
855,3356,0.3238095238095238,25
855,1299,0.47777777777777775,25
855,3257,0.12698412698412698,25
