scope,asn,hege,nb_peers
17816,174,0.24074074074074073,44
17816,9929,0.2962962962962963,44
17816,4837,0.7258838383838384,44
17816,1299,0.22306397306397308,44
17816,3356,0.1111111111111111,44
23352,2914,0.42592592592592593,44
23352,1299,0.03703703703703704,44
23352,3257,0.4722222222222222,44
23352,3356,0.027777777777777776,44
2860,6453,0.4166666666666667,44
2860,9002,0.027777777777777776,44
2860,174,0.5277777777777778,44
18676,62,0.1388888888888889,44
18676,1299,0.1111111111111111,44
18676,3356,0.4305555555555556,44
18676,6223,0.2222222222222222,44
18676,209,0.2222222222222222,44
18676,174,0.2777777777777778,44
18676,3549,0.125,44
7065,1299,0.6111111111111112,44
7065,174,0.4166666666666667,44
7065,46375,0.16666666666666666,44
15557,1299,0.2361111111111111,44
15557,6762,0.027777777777777776,44
15557,3356,0.05555555555555555,44
15557,174,0.08333333333333333,44
6620,6461,0.19444444444444445,44
6620,33132,0.027777777777777776,44
6620,701,0.16666666666666666,44
6620,174,0.2777777777777778,44
6620,7029,0.2222222222222222,44
6620,3356,0.1111111111111111,44
6620,7018,0.05555555555555555,44
6620,1299,0.05555555555555555,44
6620,3257,0.05555555555555555,44
33616,174,0.1111111111111111,44
33616,6939,0.8055555555555556,44
140726,4837,1.0,44
140726,1299,0.3333333333333333,44
6619,3356,0.3333333333333333,44
6619,1299,0.1388888888888889,44
6619,-31,0.027777777777777776,44
6619,9318,0.25,44
6619,23930,0.05555555555555555,44
6619,174,0.08333333333333333,44
