scope,asn,hege,nb_peers
23352,2914,0.3564814814814815,44
23352,174,0.05555555555555555,44
23352,3257,0.4722222222222222,44
2860,6453,0.3611111111111111,44
2860,174,0.6388888888888888,44
2860,6830,0.027777777777777776,44
18676,174,0.3888888888888889,44
18676,3356,0.3472222222222222,44
18676,6223,0.3055555555555556,44
18676,209,0.2777777777777778,44
18676,3549,0.06944444444444445,44
18676,1299,0.08333333333333333,44
18676,62,0.2222222222222222,44
15557,6830,0.024305555555555556,44
15557,1299,0.2361111111111111,44
15557,174,0.06666666666666667,44
15557,6762,0.0787037037037037,44
15557,1273,0.05555555555555555,44
7065,174,0.4166666666666667,44
7065,46375,0.3611111111111111,44
7065,1299,0.4583333333333333,44
6620,701,0.3055555555555556,44
6620,174,0.1111111111111111,44
6620,1299,0.2222222222222222,44
6620,3356,0.1111111111111111,44
6620,6461,0.08333333333333333,44
6620,7029,0.1388888888888889,44
17816,1299,0.16666666666666666,44
17816,4837,0.7638888888888888,44
17816,9929,0.25,44
17816,3356,0.1388888888888889,44
17816,174,0.19444444444444445,44
140726,1299,0.1527777777777778,44
140726,4837,1.0,44
140726,3257,0.027777777777777776,44
140726,701,0.125,44
140726,1273,0.027777777777777776,44
33616,-31,0.06944444444444445,44
33616,6939,0.7847222222222222,44
33616,3356,0.05555555555555555,44
33616,174,0.09523809523809525,44
6619,3356,0.4444444444444444,44
6619,1299,0.08333333333333333,44
6619,9318,0.13804713804713806,44
6619,174,0.027777777777777776,44
