scope,asn,hege,nb_peers
18676,3356,0.36666666666666664,44
18676,6223,0.08333333333333333,44
18676,209,0.08333333333333333,44
18676,1299,0.1111111111111111,44
18676,174,0.13611111111111113,44
18676,62,0.16666666666666666,44
18676,3549,0.1111111111111111,44
15557,1299,0.11805555555555555,44
15557,3356,0.05555555555555555,44
15557,6762,0.027777777777777776,44
15557,174,0.1076388888888889,44
6620,701,0.4444444444444444,44
6620,174,0.16666666666666666,44
6620,7029,0.1388888888888889,44
6620,6461,0.1111111111111111,44
6620,3356,0.1388888888888889,44
6620,1299,0.027777777777777776,44
7065,1299,0.75,44
7065,46375,0.2222222222222222,44
7065,174,0.25,44
23352,3257,0.6944444444444444,44
23352,2914,0.2777777777777778,44
23352,1299,0.05555555555555555,44
2860,1299,0.027777777777777776,44
2860,174,0.5277777777777778,44
2860,6453,0.3888888888888889,44
2860,1930,0.027777777777777776,44
6619,6453,0.02788586251621271,44
6619,3356,0.4166126242974492,44
6619,1299,0.22211413748378728,44
6619,7473,0.05555555555555555,44
6619,3758,0.05555555555555555,44
33616,3356,0.08333333333333333,44
33616,6939,0.8055555555555556,44
33616,174,0.027777777777777776,44
140726,4837,1.0,44
140726,1299,0.2638888888888889,44
140726,1273,0.05555555555555555,44
17816,3356,0.05555555555555555,44
17816,4837,0.9375,44
17816,174,0.09027777777777778,44
17816,9929,0.05555555555555555,44
17816,1299,0.3055555555555556,44
