scope,asn,hege,nb_peers
17816,4837,0.7277777777777777,44
17816,174,0.2962962962962963,44
17816,9929,0.2685185185185185,44
17816,1299,0.16666666666666666,44
17816,3356,0.20833333333333334,44
140726,4837,1.0,44
140726,174,0.027777777777777776,44
140726,701,0.19444444444444445,44
140726,1299,0.1111111111111111,44
140726,3257,0.027777777777777776,44
6619,1299,0.19444444444444445,44
6619,3356,0.5555555555555556,44
6619,174,0.08333333333333333,44
6619,9318,0.027777777777777776,44
33616,6939,0.8333333333333334,44
33616,174,0.08333333333333333,44
33616,3356,0.027777777777777776,44
23352,1299,0.10648148148148148,44
23352,3257,0.6388888888888888,44
23352,2914,0.24537037037037035,44
2860,1299,0.1111111111111111,44
2860,174,0.5888888888888889,44
2860,6453,0.35555555555555557,44
2860,3356,0.1111111111111111,44
6620,701,0.25,44
6620,174,0.4027777777777778,44
6620,7018,0.16203703703703706,44
6620,6461,0.1111111111111111,44
6620,7029,0.1111111111111111,44
6620,3257,0.027777777777777776,44
6620,3356,0.05555555555555555,44
6620,1299,0.05555555555555555,44
18676,174,0.25,44
18676,3356,0.3611111111111111,44
18676,6223,0.19444444444444445,44
18676,209,0.1388888888888889,44
18676,1299,0.027777777777777776,44
18676,62,0.16666666666666666,44
18676,-31,0.05555555555555555,44
18676,8220,0.05555555555555555,44
18676,6461,0.08333333333333333,44
15557,1299,0.25,44
15557,174,0.1909722222222222,44
15557,6762,0.05158730158730159,44
15557,1273,0.05555555555555555,44
15557,3356,0.05555555555555555,44
7065,174,0.3888888888888889,44
7065,46375,0.25,44
7065,1299,0.5416666666666666,44
