scope,asn,hege,nb_peers
18676,174,0.16666666666666666,44
18676,209,0.19444444444444445,44
18676,2687,0.013888888888888888,44
18676,62,0.16666666666666666,44
18676,3356,0.3472222222222222,44
18676,3549,0.09722222222222222,44
18676,8220,0.027777777777777776,44
18676,6223,0.16666666666666666,44
18676,1299,0.05555555555555555,44
6620,174,0.16666666666666666,44
6620,1299,0.1388888888888889,44
6620,701,0.2222222222222222,44
6620,6461,0.1111111111111111,44
6620,7029,0.16666666666666666,44
6620,7018,0.027777777777777776,44
6620,3257,0.1111111111111111,44
6620,3356,0.19444444444444445,44
7065,174,0.3888888888888889,44
7065,1299,0.5416666666666666,44
7065,46375,0.1388888888888889,44
15557,1299,0.06944444444444445,44
15557,3356,0.08333333333333333,44
15557,174,0.16666666666666666,44
23352,1299,0.08333333333333333,44
23352,3257,0.6388888888888888,44
23352,3356,0.05555555555555555,44
23352,2914,0.3611111111111111,44
2860,6453,0.4444444444444444,44
2860,174,0.6388888888888888,44
2860,9002,0.027777777777777776,44
6619,3356,0.2769360269360269,44
6619,1299,0.16666666666666666,44
6619,6453,0.027777777777777776,44
6619,9318,0.1388888888888889,44
6619,-31,0.08333333333333333,44
6619,23930,0.027777777777777776,44
33616,6939,0.7361111111111112,44
33616,3356,0.1111111111111111,44
33616,174,0.08333333333333333,44
140726,1299,0.2638888888888889,44
140726,4837,1.0,44
140726,3257,0.05555555555555555,44
140726,6461,0.027777777777777776,44
17816,1299,0.13973063973063973,44
17816,4837,0.8430134680134681,44
17816,174,0.1736111111111111,44
17816,9929,0.2222222222222222,44
17816,3356,0.3055555555555556,44
17816,17622,0.027356902356902357,44
