scope,asn,hege,nb_peers
2860,6453,0.30000000000000004,44
2860,174,0.5333333333333333,44
2860,9002,0.027777777777777776,44
2860,2914,0.027777777777777776,44
2860,1299,0.1111111111111111,44
23352,3257,0.5,44
23352,2914,0.4722222222222222,44
18676,3356,0.2361111111111111,44
18676,6223,0.05555555555555555,44
18676,209,0.08333333333333333,44
18676,3549,0.041666666666666664,44
18676,174,0.3888888888888889,44
18676,3257,0.027777777777777776,44
18676,62,0.1388888888888889,44
18676,8220,0.05555555555555555,44
18676,-31,0.027777777777777776,44
18676,1299,0.1388888888888889,44
15557,1273,0.1388888888888889,44
15557,1299,0.1111111111111111,44
15557,3356,0.041666666666666664,44
15557,12626,0.027777777777777776,44
15557,174,0.06944444444444445,44
7065,1299,0.3888888888888889,44
7065,174,0.4722222222222222,44
7065,46375,0.2777777777777778,44
6620,3356,0.08333333333333333,44
6620,6461,0.1388888888888889,44
6620,7029,0.2222222222222222,44
6620,3257,0.08333333333333333,44
6620,701,0.25,44
6620,174,0.1111111111111111,44
6620,1299,0.027777777777777776,44
6619,3356,0.4166126242974492,44
6619,1299,0.0832252485948984,44
6619,6453,0.055663640293990485,44
6619,-31,0.08333333333333333,44
6619,9318,0.08333333333333333,44
6619,23930,0.027777777777777776,44
140726,4837,1.0,44
140726,1299,0.25,44
140726,3257,0.1388888888888889,44
33616,174,0.08134920634920635,44
33616,6939,0.8819444444444444,44
17816,174,0.20833333333333334,44
17816,9929,0.1388888888888889,44
17816,3356,0.18055555555555555,44
17816,4837,0.7985690235690236,44
17816,17622,0.01346801346801347,44
17816,1299,0.19528619528619529,44
