scope,asn,hege,nb_peers
33616,3356,0.05555555555555555,44
33616,174,0.19246031746031747,44
33616,6939,0.7708333333333334,44
6619,9318,0.08333333333333333,44
6619,3356,0.49915824915824913,44
6619,1299,0.2222222222222222,44
6619,6453,0.05555555555555555,44
140726,3257,0.1111111111111111,44
140726,4837,1.0,44
140726,1299,0.25,44
17816,174,0.2824074074074074,44
17816,9929,0.21296296296296294,44
17816,1299,0.2777777777777778,44
17816,4837,0.8407407407407407,44
17816,3356,0.1388888888888889,44
23352,174,0.05555555555555555,44
23352,3257,0.4444444444444444,44
23352,2914,0.4537037037037038,44
23352,1299,0.03703703703703704,44
2860,174,0.6666666666666666,44
2860,6453,0.2222222222222222,44
2860,3356,0.05555555555555555,44
2860,1299,0.05555555555555555,44
18676,174,0.3888888888888889,44
18676,62,0.16666666666666666,44
18676,-31,0.1388888888888889,44
18676,6461,0.05555555555555555,44
18676,3356,0.2222222222222222,44
18676,6223,0.08333333333333333,44
18676,209,0.08333333333333333,44
18676,8220,0.1111111111111111,44
18676,1299,0.08333333333333333,44
6620,6461,0.1388888888888889,44
6620,7029,0.19444444444444445,44
6620,701,0.2777777777777778,44
6620,3356,0.19444444444444445,44
6620,7018,0.027777777777777776,44
6620,174,0.16666666666666666,44
6620,1299,0.08333333333333333,44
6620,3257,0.027777777777777776,44
7065,1299,0.6388888888888888,44
7065,46375,0.25,44
7065,174,0.25,44
7065,2914,0.05555555555555555,44
15557,1299,0.3055555555555556,44
15557,12626,0.013888888888888888,44
15557,6762,0.027777777777777776,44
15557,174,0.25,44
