scope,asn,hege,nb_peers
33616,6939,0.8611111111111112,44
33616,-31,0.027777777777777776,44
33616,3356,0.05555555555555555,44
6619,3356,0.36105706874189364,44
6619,9318,0.027777777777777776,44
6619,6453,0.02788586251621271,44
6619,-31,0.027777777777777776,44
6619,1299,0.16655858192823172,44
140726,1299,0.2361111111111111,44
140726,4837,1.0,44
140726,701,0.08333333333333333,44
23352,174,0.08333333333333333,44
23352,3257,0.6111111111111112,44
23352,2914,0.3194444444444444,44
23352,1299,0.06944444444444445,44
2860,174,0.44999999999999996,44
2860,6453,0.41111111111111115,44
2860,3356,0.027777777777777776,44
2860,9002,0.027777777777777776,44
18676,174,0.19444444444444445,44
18676,3356,0.25,44
18676,6223,0.1388888888888889,44
18676,209,0.1111111111111111,44
18676,3549,0.027777777777777776,44
18676,1299,0.1388888888888889,44
18676,62,0.19444444444444445,44
18676,-31,0.05555555555555555,44
18676,6461,0.027777777777777776,44
15557,1299,0.19444444444444445,44
15557,174,0.17708333333333334,44
15557,1273,0.027777777777777776,44
15557,3356,0.013888888888888888,44
15557,12626,0.041666666666666664,44
15557,6762,0.013888888888888888,44
7065,174,0.5,44
7065,46375,0.2777777777777778,44
7065,1299,0.4444444444444444,44
6620,12389,0.05555555555555555,44
6620,3356,0.16666666666666666,44
6620,7029,0.16666666666666666,44
6620,7018,0.1388888888888889,44
6620,174,0.19444444444444445,44
6620,6461,0.1388888888888889,44
6620,1299,0.16666666666666666,44
6620,701,0.3888888888888889,44
6620,2914,0.027777777777777776,44
6620,33132,0.027777777777777776,44
17816,174,0.18518518518518517,44
17816,9929,0.18518518518518517,44
17816,4837,0.8643518518518518,44
17816,1299,0.2222222222222222,44
17816,3356,0.1388888888888889,44
