scope,asn,hege,nb_peers
17816,3257,0.013888888888888888,44
17816,4837,0.6458333333333334,44
17816,9929,0.3333333333333333,44
17816,3356,0.1527777777777778,44
17816,174,0.2708333333333333,44
17816,1299,0.05555555555555555,44
6619,3356,0.5277777777777778,44
6619,174,0.1111111111111111,44
6619,9318,0.16666666666666666,44
6619,23930,0.08333333333333333,44
6619,1299,0.027777777777777776,44
33616,6939,0.8194444444444444,44
33616,174,0.09722222222222222,44
140726,3257,0.027777777777777776,44
140726,4837,1.0,44
140726,1299,0.3333333333333333,44
140726,701,0.08333333333333333,44
18676,174,0.2777777777777778,44
18676,3356,0.4444444444444444,44
18676,6223,0.19444444444444445,44
18676,209,0.16666666666666666,44
18676,3549,0.1111111111111111,44
18676,1299,0.08333333333333333,44
18676,62,0.19444444444444445,44
15557,1299,0.16666666666666666,44
15557,6762,0.0376984126984127,44
15557,174,0.1527777777777778,44
15557,1273,0.05555555555555555,44
15557,12626,0.041666666666666664,44
7065,1299,0.5555555555555556,44
7065,46375,0.3055555555555556,44
7065,174,0.3333333333333333,44
7065,6939,0.05555555555555555,44
6620,701,0.2777777777777778,44
6620,3257,0.08333333333333333,44
6620,174,0.19444444444444445,44
6620,3356,0.05555555555555555,44
6620,7029,0.16666666666666666,44
6620,6461,0.1111111111111111,44
6620,33132,0.027777777777777776,44
23352,2914,0.48148148148148157,44
23352,3257,0.5,44
23352,3356,0.1111111111111111,44
23352,1299,0.10648148148148148,44
23352,174,0.027777777777777776,44
2860,6453,0.2777777777777778,44
2860,174,0.5833333333333334,44
