scope,asn,hege,nb_peers
33616,6939,0.7083333333333334,44
33616,174,0.1111111111111111,44
33616,3356,0.05555555555555555,44
6619,6453,0.05555555555555555,44
6619,7473,0.05555555555555555,44
6619,3758,0.05555555555555555,44
6619,3356,0.5547138047138047,44
6619,6762,0.027777777777777776,44
6619,1299,0.1388888888888889,44
140726,701,0.18055555555555555,44
140726,4837,1.0,44
140726,1299,0.2638888888888889,44
140726,3257,0.027777777777777776,44
140726,174,0.027777777777777776,44
17816,1299,0.19528619528619529,44
17816,4837,0.7504208754208754,44
17816,174,0.16666666666666666,44
17816,9929,0.19444444444444445,44
17816,3356,0.16666666666666666,44
17816,3257,0.06944444444444445,44
23352,2914,0.3472222222222222,44
23352,174,0.027777777777777776,44
23352,3257,0.7222222222222222,44
23352,3356,0.08333333333333333,44
2860,6453,0.3055555555555556,44
2860,174,0.4444444444444444,44
2860,9002,0.05555555555555555,44
15557,3356,0.06944444444444445,44
15557,1299,0.21759259259259262,44
15557,174,0.024305555555555556,44
15557,1273,0.1111111111111111,44
18676,174,0.3055555555555556,44
18676,209,0.05555555555555555,44
18676,3356,0.3055555555555556,44
18676,3549,0.027777777777777776,44
18676,6223,0.1111111111111111,44
18676,62,0.16666666666666666,44
6620,3356,0.19444444444444445,44
6620,701,0.25,44
6620,6461,0.1111111111111111,44
6620,7029,0.2222222222222222,44
6620,7018,0.05092592592592593,44
6620,174,0.125,44
6620,3257,0.05555555555555555,44
6620,1299,0.08333333333333333,44
7065,1299,0.6111111111111112,44
7065,174,0.25,44
7065,46375,0.2222222222222222,44
7065,6939,0.05555555555555555,44
