scope,asn,hege,nb_peers
17816,174,0.2685185185185185,44
17816,9929,0.2962962962962963,44
17816,3356,0.16666666666666666,44
17816,4837,0.7740740740740741,44
17816,1299,0.19444444444444445,44
2860,6453,0.41111111111111115,44
2860,174,0.5333333333333333,44
2860,9002,0.027777777777777776,44
23352,3356,0.05555555555555555,44
23352,3257,0.5833333333333334,44
23352,2914,0.3611111111111111,44
23352,174,0.027777777777777776,44
23352,1299,0.027777777777777776,44
18676,3257,0.08333333333333333,44
18676,3356,0.3055555555555556,44
18676,6223,0.1111111111111111,44
18676,209,0.1111111111111111,44
18676,8220,0.027777777777777776,44
18676,174,0.4722222222222222,44
18676,3549,0.05555555555555555,44
18676,62,0.2777777777777778,44
18676,6461,0.027777777777777776,44
18676,1299,0.05555555555555555,44
7065,174,0.4722222222222222,44
7065,1299,0.5,44
7065,46375,0.2777777777777778,44
6620,6461,0.1388888888888889,44
6620,7029,0.3055555555555556,44
6620,1299,0.05555555555555555,44
6620,701,0.2777777777777778,44
6620,3257,0.1111111111111111,44
6620,3356,0.027777777777777776,44
6620,174,0.08333333333333333,44
15557,1299,0.1597222222222222,44
15557,12626,0.027777777777777776,44
15557,174,0.1111111111111111,44
15557,3356,0.013888888888888888,44
140726,4837,1.0,44
140726,701,0.013888888888888888,44
140726,1299,0.2361111111111111,44
140726,3257,0.05555555555555555,44
33616,174,0.05555555555555555,44
33616,6939,0.6666666666666666,44
33616,3356,0.1111111111111111,44
6619,1299,0.19444444444444445,44
6619,-18,0.027777777777777776,44
6619,9318,0.08333333333333333,44
6619,3356,0.5277777777777778,44
6619,23930,0.027777777777777776,44
6619,6453,0.027777777777777776,44
