scope,asn,hege,nb_peers
17816,4837,0.8374999999999999,44
17816,3356,0.3055555555555556,44
17816,174,0.2708333333333333,44
17816,9929,0.19444444444444445,44
17816,1299,0.05555555555555555,44
18676,3356,0.39444444444444443,44
18676,3549,0.027777777777777776,44
18676,6223,0.19444444444444445,44
18676,209,0.16666666666666666,44
18676,62,0.1111111111111111,44
18676,1299,0.05555555555555555,44
18676,174,0.13611111111111113,44
18676,8220,0.027777777777777776,44
6620,7018,0.05555555555555555,44
6620,701,0.3333333333333333,44
6620,3356,0.19444444444444445,44
6620,174,0.1111111111111111,44
6620,6461,0.05555555555555555,44
6620,7029,0.08333333333333333,44
6620,1299,0.16666666666666666,44
15557,1299,0.20370370370370372,44
15557,3356,0.05555555555555555,44
15557,174,0.1111111111111111,44
7065,1299,0.5555555555555556,44
7065,174,0.3611111111111111,44
7065,46375,0.20833333333333334,44
140726,4837,1.0,44
140726,1299,0.3055555555555556,44
140726,3257,0.05555555555555555,44
6619,1299,0.16655858192823172,44
6619,701,0.027777777777777776,44
6619,3356,0.33327929096411585,44
6619,7473,0.027777777777777776,44
6619,3758,0.027777777777777776,44
6619,6453,0.02788586251621271,44
6619,9318,0.05555555555555555,44
33616,3356,0.1111111111111111,44
33616,6939,0.8055555555555556,44
33616,174,0.1111111111111111,44
33616,-31,0.027777777777777776,44
23352,2914,0.27314814814814814,44
23352,174,0.05555555555555555,44
23352,3257,0.6111111111111112,44
2860,174,0.5833333333333334,44
2860,6453,0.4166666666666667,44
2860,1299,0.1111111111111111,44
2860,3356,0.08333333333333333,44
