scope,asn,hege,nb_peers
26615,1299,0.09375,40
26615,6762,1.0,40
26615,3356,0.1875,40
50710,174,0.4366319444444444,40
50710,1299,0.5167824074074074,40
50710,39386,0.1625,40
50710,49832,0.4670138888888889,40
50710,3356,0.15,40
45820,6453,1.0,40
45820,4755,0.7697916666666667,40
45820,1299,0.125,40
45820,3356,0.09375,40
13335,3356,0.14583333333333334,40
13335,174,0.08370535714285715,40
13335,1299,0.1484375,40
385,174,0.0625,40
385,3356,1.0,40
385,6223,0.4794570130962214,40
385,209,0.5211543999472569,40
385,3561,0.09375,40
385,1299,0.0625,40
855,3257,0.12297077922077923,40
855,1299,0.43526785714285715,40
855,577,0.0625,40
855,3356,0.09375,40
18101,15412,1.0,40
18101,1299,0.35416666666666663,40
11172,3491,0.3734375,40
11172,6503,0.60546875,40
11172,3356,0.08854166666666667,40
11172,3549,0.08854166666666667,40
11172,1299,0.53125,40
3215,1299,0.21875,40
3215,2914,0.0311284046692607,40
3215,5511,0.34375,40
3215,3356,0.1563715953307393,40
13977,174,0.6354166666666666,40
13977,-18,0.046875,40
13977,6461,0.4583333333333333,40
13977,3356,0.08333333333333333,40
13977,-31,0.010416666666666666,40
