scope,asn,hege,nb_peers
385,3356,0.96875,40
385,6223,0.5457175925925926,40
385,209,0.5234375,40
855,1299,0.3645833333333333,40
855,3356,0.40625,40
855,3257,0.03125,40
18101,2914,0.03125,40
18101,15412,1.0,40
18101,1299,0.25,40
18101,174,0.125,40
13977,174,0.796875,40
13977,6461,0.234375,40
11172,1299,0.6719965953307393,40
11172,3491,0.2967534046692607,40
11172,6503,0.5313715953307393,40
11172,3356,0.0626215953307393,40
11172,3549,0.0938715953307393,40
11172,174,0.03125,40
3215,1299,0.125,40
3215,5511,0.3122577519379845,40
3215,3356,0.1875,40
50710,3356,0.38993055555555556,40
50710,39386,0.15104166666666666,40
50710,1299,0.5592013888888889,40
50710,174,0.3016875,40
50710,49832,0.48013392857142856,40
50710,6453,0.04166666666666667,40
50710,6762,0.015625,40
45820,1299,0.125,40
45820,6453,1.0,40
45820,4755,0.9038686055230174,40
45820,174,0.09375,40
45820,2914,0.0625,40
26615,174,0.1875,40
26615,6762,1.0,40
26615,3356,0.08333333333333333,40
26615,1299,0.03125,40
13335,6939,0.008731617647058824,40
13335,1299,0.12276785714285714,40
13335,3356,0.00625,40
13335,174,0.015625,40
