scope,asn,hege,nb_peers
13335,1299,0.0921875,40
13335,3356,0.1343516573295985,40
13335,2914,0.022569444444444448,40
13335,3257,0.02556818181818182,40
13335,174,0.11889880952380952,40
13335,-31,0.010416666666666666,40
50710,174,0.3931671626984127,40
50710,1299,0.500236886955637,40
50710,39386,0.2818605006105006,40
50710,49832,0.3694760101010101,40
50710,6453,0.017361111111111112,40
50710,6762,0.003472222222222222,40
50710,3356,0.31491815476190477,40
26615,6762,1.0,40
26615,3356,0.15625,40
26615,1299,0.0625,40
26615,174,0.09375,40
45820,6453,1.0,40
45820,4755,0.9487847222222222,40
45820,174,0.15625,40
45820,1299,0.13541666666666666,40
385,3356,1.0,40
385,209,0.4420261437908497,40
385,6223,0.6107455065359477,40
385,3561,0.09375,40
18101,15412,1.0,40
18101,1299,0.2396255060728745,40
18101,6762,0.046875,40
18101,174,0.03125,40
855,1299,0.3875,40
855,3257,0.2020833333333333,40
855,3356,0.16041666666666665,40
855,577,0.03125,40
11172,1299,0.5815972222222222,40
11172,3491,0.26041666666666663,40
11172,6503,0.4447337962962963,40
11172,3356,0.17418981481481483,40
11172,3549,0.20543981481481483,40
13977,3356,0.06,40
13977,174,0.80078125,40
13977,6461,0.25,40
3215,1299,0.3125,40
3215,3356,0.0625,40
3215,5511,0.40625,40
3215,174,0.03125,40
