scope,asn,hege,nb_peers
50710,3356,0.4010416666666667,40
50710,1299,0.460474537037037,40
50710,49832,0.2789351851851852,40
50710,174,0.4375,40
50710,39386,0.325,40
50710,6453,0.03125,40
45820,6453,0.9921875,40
45820,4755,0.8164930555555556,40
45820,3356,0.03125,40
45820,3257,0.03125,40
45820,1299,0.1875,40
26615,6762,1.0,40
26615,3356,0.1875,40
26615,1299,0.0625,40
26615,6939,0.010416666666666666,40
3215,1299,0.09398234200743494,40
3215,3356,0.06134259259259259,40
3215,5511,0.5623784046692607,40
3215,3257,0.0625,40
11172,1299,0.5313715953307393,40
11172,6503,0.4627952064418504,40
11172,174,0.03125,40
11172,3491,0.3089061824470385,40
11172,3356,0.1251215953307393,40
11172,3549,0.1251215953307393,40
13977,174,0.7760416666666666,40
13977,6461,0.3315972222222222,40
13335,174,0.078125,40
13335,3356,0.10416666666666667,40
13335,1299,0.103125,40
855,577,0.05854092780563369,40
855,3356,0.3861607142857143,40
855,1299,0.3482142857142857,40
855,3257,0.09375,40
18101,1299,0.19375,40
18101,15412,1.0,40
18101,-18,0.03125,40
18101,174,0.3125,40
18101,2914,0.058124999999999996,40
385,174,0.03125,40
385,3356,1.0,40
385,6223,0.7396777982026144,40
385,209,0.4247319240196078,40
385,3561,0.0375,40
