scope,asn,hege,nb_peers
13335,1299,0.11207107843137254,40
13335,174,0.1171875,40
13335,3356,0.078125,40
13335,37100,0.001838235294117647,40
50710,39386,0.21006944444444445,40
50710,174,0.5052083333333333,40
50710,1299,0.49291087962962965,40
50710,3356,0.16536458333333331,40
50710,49832,0.4251302083333333,40
50710,2914,0.03125,40
50710,6939,0.03125,40
45820,4755,0.8302372685185185,40
45820,3356,0.109375,40
45820,6453,1.0,40
45820,1299,0.17760416666666667,40
26615,6762,1.0,40
26615,3356,0.17708333333333331,40
26615,1299,0.03125,40
26615,174,0.09375,40
18101,2914,0.015625,40
18101,15412,1.0,40
18101,1299,0.34375,40
385,3356,1.0,40
385,209,0.4114583333333333,40
385,2914,0.03125,40
385,6223,0.5798611111111112,40
385,3561,0.015625,40
385,1299,0.11458333333333333,40
855,3356,0.41666666666666663,40
855,1299,0.35416666666666663,40
855,174,0.03125,40
855,3257,0.041666666666666664,40
11172,3356,0.3055555555555556,40
11172,3549,0.2743055555555556,40
11172,6503,0.6078219829598506,40
11172,3491,0.4322778880070547,40
11172,1299,0.4470517676767677,40
11172,174,0.109375,40
3215,5511,0.4486834882044026,40
3215,174,0.0625,40
3215,1299,0.09375,40
3215,3356,0.1240530303030303,40
3215,3257,0.032196969696969696,40
13977,174,0.5885416666666667,40
13977,6461,0.3854166666666667,40
13977,3356,0.0546875,40
