scope,asn,hege,nb_peers
18101,2914,0.125,40
18101,15412,1.0,40
18101,1299,0.28125,40
385,174,0.03125,40
385,3356,1.0,40
385,6223,0.5544336036116309,40
385,209,0.47750788802520155,40
385,3561,0.09375,40
855,3257,0.09375,40
855,1299,0.375,40
855,3356,0.25,40
26615,6762,1.0,40
26615,1299,0.24975961538461539,40
26615,3356,0.20833333333333331,40
50710,2914,0.03125,40
50710,1299,0.46166087962962965,40
50710,49832,0.3296440972222222,40
50710,3356,0.14973958333333334,40
50710,39386,0.2725694444444444,40
50710,174,0.2949652777777778,40
45820,6453,1.0,40
45820,4755,0.7317708333333333,40
45820,174,0.03125,40
45820,1299,0.21875,40
11172,1299,0.4809027777777778,40
11172,3491,0.3611111111111111,40
11172,6503,0.48046875,40
11172,3356,0.1875,40
11172,3549,0.1875,40
3215,2914,0.03125,40
3215,5511,0.4375,40
3215,1299,0.03125,40
3215,174,0.0625,40
3215,3356,0.03125,40
13977,174,0.7356770833333333,40
13977,6461,0.38541666666666663,40
13977,-18,0.03125,40
13977,3356,0.125,40
13335,1299,0.14861853832442068,40
13335,2914,0.022569444444444448,40
13335,3257,0.01875,40
13335,3356,0.12219887955182072,40
13335,6939,0.01983359133126935,40
13335,174,0.06160714285714286,40
13335,6453,0.05759803921568628,40
