scope,asn,hege,nb_peers
385,3356,1.0,40
385,209,0.5,40
385,174,0.1328125,40
385,3561,0.0953125,40
385,6223,0.4296875,40
385,1299,0.03125,40
18101,1299,0.25,40
18101,15412,1.0,40
18101,174,0.1875,40
855,1299,0.5166666666666666,40
855,577,0.029198717948717947,40
855,3356,0.2125,40
13335,3356,0.07858455882352941,40
13335,1299,0.18152573529411764,40
13335,174,0.140625,40
3215,174,0.125,40
3215,1299,0.15625,40
3215,5511,0.3125,40
3215,3257,0.03125,40
3215,3216,0.03125,40
13977,6461,0.3420138888888889,40
13977,174,0.640625,40
13977,3356,0.03125,40
11172,3491,0.44010416666666663,40
11172,6503,0.7421875,40
11172,1299,0.3125,40
11172,3356,0.14583333333333331,40
11172,3549,0.17708333333333331,40
45820,6453,1.0,40
45820,4755,0.8536458333333333,40
45820,1299,0.1875,40
45820,3356,0.09375,40
45820,174,0.0625,40
26615,174,0.125,40
26615,6762,1.0,40
26615,3356,0.21875,40
50710,174,0.5364583333333333,40
50710,39386,0.28776041666666663,40
50710,3356,0.35173611111111114,40
50710,1299,0.42447916666666663,40
50710,49832,0.2387152777777778,40
50710,3320,0.020833333333333332,40
