scope,asn,hege,nb_peers
18101,15412,1.0,40
18101,1299,0.2604166666666667,40
18101,174,0.2604166666666667,40
855,1299,0.3733974358974359,40
855,3356,0.4045138888888889,40
855,3257,0.010416666666666666,40
385,3356,1.0,40
385,6223,0.5043402777777778,40
385,3561,0.003472222222222222,40
385,209,0.4375,40
385,174,0.03125,40
3215,5511,0.2916666666666667,40
3215,2914,0.03125,40
3215,1299,0.2189922480620155,40
3215,174,0.0625,40
13977,174,0.71875,40
13977,6461,0.28125,40
11172,3491,0.3515625,40
11172,6503,0.484375,40
11172,174,0.09375,40
11172,1299,0.4791666666666667,40
11172,3356,0.09375,40
11172,3549,0.125,40
45820,6453,1.0,40
45820,4755,0.8237058080808081,40
45820,174,0.15625,40
45820,1299,0.125,40
45820,3356,0.0625,40
50710,174,0.29166666666666663,40
50710,1299,0.4722222222222222,40
50710,49832,0.5052083333333333,40
50710,3356,0.21354166666666666,40
50710,6762,0.140625,40
50710,39386,0.13541666666666669,40
26615,174,0.028645833333333332,40
26615,6762,1.0,40
26615,1299,0.11029411764705882,40
26615,3356,0.15406709558823528,40
13335,174,0.15902485994397758,40
13335,6762,0.025735294117647058,40
13335,1299,0.134375,40
