scope,asn,hege,nb_peers
3215,3356,0.15625,40
3215,5511,0.4583333333333333,40
3215,1299,0.15625,40
3215,174,0.15625,40
11172,1299,0.5520833333333333,40
11172,6503,0.56875,40
11172,3356,0.11458333333333333,40
11172,3549,0.14583333333333331,40
11172,3491,0.2916666666666667,40
13977,174,0.6614583333333333,40
13977,6461,0.3489583333333333,40
13977,1299,0.03125,40
13977,3356,0.03125,40
385,3356,1.0,40
385,6223,0.6371527777777778,40
385,1299,0.09375,40
385,209,0.359375,40
385,174,0.15625,40
385,3561,0.09375,40
18101,174,0.24479166666666666,40
18101,15412,1.0,40
18101,1299,0.19791666666666666,40
855,3257,0.10213744588744589,40
855,1299,0.35639880952380953,40
855,3356,0.28720238095238093,40
13335,1299,0.15625,40
13335,3356,0.19375,40
13335,6453,0.015625,40
50710,3356,0.4275173611111111,40
50710,174,0.3645833333333333,40
50710,1299,0.44603587962962965,40
50710,49832,0.41471354166666663,40
50710,39386,0.0625,40
45820,6453,1.0,40
45820,4755,0.69921875,40
45820,1299,0.296875,40
45820,3356,0.03125,40
26615,6762,1.0,40
26615,1299,0.0634469696969697,40
26615,3356,0.24404310966810966,40
