scope,asn,hege,nb_peers
26615,3356,0.16666666666666666,40
26615,6762,1.0,40
26615,1299,0.11316287878787878,40
26615,3257,0.03125,40
26615,174,0.15625,40
45820,6453,1.0,40
45820,4755,0.8380208333333333,40
45820,174,0.0625,40
45820,1299,0.265625,40
45820,3356,0.121875,40
50710,3356,0.28125,40
50710,174,0.265625,40
50710,6762,0.125,40
50710,49832,0.359375,40
50710,1299,0.453125,40
50710,39386,0.296875,40
855,3356,0.4,40
855,1299,0.34323824041811846,40
855,3257,0.18573179271708684,40
18101,15412,1.0,40
18101,1299,0.3004807692307692,40
18101,-18,0.0625,40
385,3356,1.0,40
385,209,0.48415197129934484,40
385,6223,0.6581018518518519,40
385,3561,0.02680308504724847,40
385,1299,0.03125,40
385,174,0.09375,40
13335,174,0.0625,40
13335,1299,0.12326388888888888,40
13335,3356,0.12183823529411764,40
13335,-31,0.03125,40
13335,6939,0.0625,40
3215,1299,0.12523234200743494,40
3215,5511,0.3272125322997416,40
3215,174,0.09375,40
11172,3491,0.3399553571428572,40
11172,6503,0.5514756944444444,40
11172,3356,0.05729166666666667,40
11172,3549,0.05729166666666667,40
11172,1299,0.6044823232323233,40
11172,174,0.0625,40
13977,6461,0.28125,40
13977,174,0.8125,40
13977,3356,0.03125,40
