scope,asn,hege,nb_peers
13335,174,0.15907738095238094,40
13335,6939,0.0822172619047619,40
13335,1299,0.259375,40
13335,3356,0.13411458333333331,40
13335,2914,0.036458333333333336,40
13335,6762,0.015625,40
50710,1299,0.2942708333333333,40
50710,49832,0.25260416666666663,40
50710,3356,0.3012152777777778,40
50710,174,0.5295138888888888,40
50710,39386,0.25,40
50710,2914,0.03125,40
26615,6762,1.0,40
26615,174,0.0625,40
45820,1299,0.17395833333333333,40
45820,6453,1.0,40
45820,4755,0.7055555555555555,40
45820,174,0.09375,40
385,3356,1.0,40
385,6223,0.4314236111111111,40
385,209,0.4782986111111111,40
385,3561,0.2,40
385,174,0.06197916666666667,40
18101,15412,1.0,40
18101,1299,0.3125,40
18101,174,0.125,40
18101,2914,0.0625,40
855,3257,0.010416666666666666,40
855,3356,0.25,40
855,1299,0.475,40
13977,174,0.6510416666666667,40
13977,6461,0.4253472222222222,40
11172,1299,0.6050347222222222,40
11172,6503,0.5348958333333333,40
11172,3491,0.11979166666666667,40
11172,174,0.11284722222222222,40
11172,3356,0.2109375,40
11172,3549,0.2265625,40
3215,1299,0.25,40
3215,5511,0.15625,40
3215,3356,0.0625,40
