scope,asn,hege,nb_peers
3215,1273,0.03125,40
3215,5511,0.34375,40
3215,1299,0.1875,40
3215,3356,0.0625,40
13977,174,0.75,40
13977,6461,0.28125,40
11172,3491,0.23665364583333331,40
11172,1299,0.5087425595238095,40
11172,6503,0.7427536231884058,40
11172,3549,0.21875,40
11172,3356,0.125,40
13335,1299,0.15870098039215685,40
13335,3356,0.15625,40
13335,-31,0.015625,40
13335,174,0.03125,40
13335,2914,0.0546875,40
13335,6762,0.020833333333333332,40
385,174,0.0625,40
385,3356,1.0,40
385,209,0.3436284046692607,40
385,6223,0.7500607976653697,40
18101,15412,1.0,40
18101,1299,0.29166666666666663,40
18101,174,0.03125,40
18101,-18,0.0625,40
855,1299,0.40625,40
855,577,0.029198717948717947,40
855,3356,0.21875,40
855,3257,0.15625,40
50710,3356,0.23958333333333331,40
50710,174,0.4427083333333333,40
50710,39386,0.24305555555555555,40
50710,1299,0.4704861111111111,40
50710,49832,0.4392361111111111,40
26615,174,0.09375,40
26615,6762,1.0,40
26615,3356,0.21875,40
26615,1299,0.0625,40
45820,6453,1.0,40
45820,4755,0.93125,40
45820,3257,0.03125,40
45820,1299,0.1875,40
45820,174,0.03125,40
45820,3356,0.09375,40
