scope,asn,hege,nb_peers
385,3356,1.0,40
385,6223,0.49733796296296295,40
385,209,0.43831863796601156,40
385,3561,0.04242808504724847,40
385,1299,0.03125,40
855,577,0.05208333333333333,40
855,3356,0.21691176470588236,40
855,1299,0.24677601809954752,40
855,3257,0.16354166666666667,40
855,174,0.03125,40
18101,15412,1.0,40
18101,1299,0.125,40
18101,174,0.171875,40
18101,2914,0.15625,40
3215,5511,0.4373397435897436,40
3215,1299,0.1875,40
3215,3356,0.125,40
3215,174,0.125,40
11172,174,0.078125,40
11172,1299,0.6875,40
11172,6503,0.5609375,40
11172,3356,0.0234375,40
11172,3491,0.27120535714285715,40
11172,3549,0.0234375,40
13977,174,0.7152777777777778,40
13977,6461,0.2534722222222222,40
13977,3356,0.03125,40
26615,3356,0.12205882352941176,40
26615,6762,1.0,40
26615,1299,0.21783088235294118,40
26615,174,0.09375,40
50710,1299,0.43854166666666666,40
50710,49832,0.3802083333333333,40
50710,174,0.45833333333333326,40
50710,3356,0.2534722222222222,40
50710,39386,0.171875,40
45820,3356,0.1875,40
45820,6453,1.0,40
45820,4755,0.8125,40
45820,1299,0.0625,40
13335,174,0.15625,40
13335,1299,0.2125,40
13335,3356,0.09375,40
