scope,asn,hege,nb_peers
18101,1299,0.22664473684210526,40
18101,15412,1.0,40
18101,2914,0.09101973684210526,40
18101,174,0.03125,40
18101,-18,0.03125,40
385,3356,1.0,40
385,6223,0.710195864986721,40
385,1299,0.008928571428571428,40
385,209,0.4521305239021679,40
385,174,0.0625,40
385,3561,0.09375,40
855,1299,0.35,40
855,3356,0.275,40
855,3257,0.0625,40
13335,1299,0.2125,40
13335,3356,0.053125,40
13335,174,0.03125,40
3215,1299,0.34375,40
3215,5511,0.5310077519379846,40
3215,3356,0.03125,40
13977,174,0.7109375,40
13977,6461,0.2760416666666667,40
13977,3356,0.03125,40
11172,1299,0.4921875,40
11172,3491,0.1684027777777778,40
11172,174,0.1640625,40
11172,6503,0.4027777777777778,40
11172,3356,0.21875,40
11172,3549,0.1875,40
50710,1299,0.6173032407407408,40
50710,3356,0.18125,40
50710,174,0.4353298611111111,40
50710,49832,0.5112847222222222,40
50710,39386,0.19270833333333331,40
50710,2914,0.03125,40
26615,6762,1.0,40
26615,1299,0.09375,40
26615,3356,0.21875,40
26615,174,0.15625,40
45820,3356,0.015625,40
45820,6453,1.0,40
45820,4755,0.640625,40
45820,1299,0.25,40
45820,174,0.0625,40
