scope,asn,hege,nb_peers
385,174,0.22403724747474746,40
385,3356,1.0,40
385,6223,0.5633680555555556,40
385,209,0.4722222222222222,40
18101,15412,1.0,40
18101,1299,0.125,40
18101,2914,0.125,40
18101,174,0.03125,40
855,3356,0.28125,40
855,3257,0.125,40
855,1299,0.3125,40
3215,1273,0.0625,40
3215,5511,0.3524350706736575,40
3215,174,0.0625,40
3215,3356,0.03125,40
3215,1299,0.03125,40
11172,1299,0.5608258928571428,40
11172,6503,0.5946881469979296,40
11172,3491,0.2236328125,40
11172,174,0.234375,40
11172,3549,0.203125,40
11172,3356,0.171875,40
13977,174,0.796875,40
13977,6461,0.3307291666666667,40
13977,1299,0.0546875,40
13977,-31,0.0625,40
13335,174,0.084375,40
13335,3356,0.00625,40
13335,1299,0.2109375,40
13335,-31,0.03125,40
26615,3356,0.1644345238095238,40
26615,6762,1.0,40
26615,174,0.0625,40
50710,174,0.4930555555555555,40
50710,39386,0.3315972222222222,40
50710,1299,0.4600694444444445,40
50710,49832,0.3871527777777778,40
50710,3356,0.3394097222222222,40
50710,6762,0.06597222222222222,40
45820,6453,1.0,40
45820,4755,0.7673611111111112,40
45820,3356,0.09375,40
45820,174,0.0625,40
45820,1299,0.15625,40
