scope,asn,hege,nb_peers
385,3356,1.0,40
385,209,0.39166666666666666,40
385,6223,0.5855324074074074,40
385,1299,0.03125,40
18101,174,0.21875,40
18101,15412,1.0,40
18101,1299,0.15625,40
18101,2914,0.03125,40
18101,-18,0.03125,40
855,3356,0.25,40
855,3257,0.125,40
855,1299,0.3333333333333333,40
3215,1299,0.125,40
3215,5511,0.1873397435897436,40
3215,3356,0.09375,40
13977,6461,0.34375,40
13977,174,0.75,40
11172,3491,0.125,40
11172,1299,0.75,40
11172,6503,0.69921875,40
11172,3356,0.1875,40
11172,3549,0.1875,40
13335,1299,0.1321969696969697,40
13335,174,0.06845238095238096,40
13335,3356,0.07496323529411765,40
13335,6939,0.001488095238095238,40
13335,2914,0.046875,40
45820,174,0.09375,40
45820,6453,1.0,40
45820,4755,0.8540482954545454,40
45820,3356,0.21875,40
45820,1299,0.1484375,40
26615,6762,1.0,40
26615,3356,0.15625,40
50710,174,0.5112227182539683,40
50710,39386,0.2315132783882784,40
50710,1299,0.5444043803418803,40
50710,6762,0.09375,40
50710,49832,0.3720801767676768,40
50710,3356,0.3076016865079365,40
