scope,asn,hege,nb_peers
13977,174,0.7682291666666667,40
13977,6461,0.3046875,40
13977,3356,0.125,40
3215,5511,0.3901143640398388,40
3215,3356,0.0625,40
3215,1299,0.15625,40
11172,3549,0.0313715953307393,40
11172,6503,0.3586285397751837,40
11172,3356,0.00012159533073929961,40
11172,174,0.1953125,40
11172,3491,0.4313020157803718,40
11172,1299,0.36991326199740593,40
385,3356,1.0,40
385,209,0.4187749064832046,40
385,6223,0.7713793081166939,40
385,3561,0.0078125,40
385,174,0.0703125,40
385,1299,0.03125,40
855,3356,0.28125,40
855,1299,0.40625,40
855,3257,0.15625,40
18101,15412,1.0,40
18101,1299,0.15625,40
18101,-18,0.125,40
18101,174,0.09375,40
13335,174,0.2734375,40
13335,1299,0.2580882352941176,40
13335,3356,0.015625,40
45820,6453,1.0,40
45820,1299,0.1875,40
45820,4755,0.84375,40
45820,3356,0.09375,40
26615,3356,0.15625,40
26615,6762,1.0,40
26615,1299,0.25,40
26615,174,0.03125,40
50710,1299,0.5142045454545454,40
50710,49832,0.40370370370370373,40
50710,174,0.46158854166666663,40
50710,3356,0.4247916666666667,40
50710,39386,0.05243055555555556,40
