scope,asn,hege,nb_peers
13977,3356,0.03125,40
13977,174,0.6692708333333333,40
13977,6461,0.40885416666666663,40
11172,1299,0.3513079379233319,40
11172,6503,0.40914937310851707,40
11172,3491,0.27517220808806414,40
11172,174,0.12100694444444444,40
11172,3356,0.2657465953307393,40
11172,3549,0.2657465953307393,40
3215,5511,0.65625,40
3215,174,0.09375,40
3215,3356,0.125,40
3215,1299,0.1564922480620155,40
3215,2914,0.09375,40
385,3356,1.0,40
385,209,0.42129493464052287,40
385,6223,0.4440277777777778,40
385,3561,0.03125,40
18101,15412,1.0,40
18101,174,0.125,40
18101,1299,0.0625,40
855,3356,0.29166666666666663,40
855,1299,0.35416666666666663,40
855,3257,0.13541666666666669,40
45820,1299,0.1875,40
45820,6453,1.0,40
45820,4755,0.6749421296296296,40
45820,174,0.09375,40
45820,3356,0.0625,40
50710,1299,0.40104166666666663,40
50710,3356,0.2960069444444444,40
50710,174,0.423859126984127,40
50710,49832,0.40885416666666663,40
50710,39386,0.18229166666666669,40
50710,6939,0.07291666666666667,40
50710,-331,0.0234375,40
26615,6762,1.0,40
26615,3356,0.0625,40
26615,1299,0.15600961538461539,40
26615,174,0.03125,40
13335,1299,0.1337594696969697,40
13335,3356,0.001838235294117647,40
13335,-31,0.0390625,40
13335,174,0.109375,40
13335,6762,0.015625,40
