scope,asn,hege,nb_peers
45820,6453,1.0,40
45820,4755,0.640625,40
45820,3356,0.0625,40
45820,1299,0.171875,40
45820,174,0.09375,40
26615,6453,0.006797583081570997,40
26615,6762,1.0,40
26615,6939,0.09375,40
26615,1299,0.0625,40
26615,3356,0.03125,40
50710,1299,0.35228587962962965,40
50710,6939,0.05381944444444445,40
50710,49832,0.259765625,40
50710,174,0.43359375,40
50710,39386,0.3402777777777778,40
50710,3356,0.3294270833333333,40
50710,6762,0.0625,40
50710,6453,0.03125,40
385,3356,1.0,40
385,6223,0.5277169801124082,40
385,209,0.3819849762213575,40
385,1299,0.03125,40
385,9002,0.03125,40
385,3561,0.0625,40
855,577,0.06044871794871795,40
855,174,0.03125,40
855,1299,0.23958333333333334,40
855,3257,0.25,40
855,3356,0.1875,40
855,6939,0.03125,40
18101,15412,1.0,40
18101,1299,0.21875,40
18101,174,0.25,40
13335,-31,0.015625,40
13335,3356,0.010766806722689076,40
13335,6453,0.009774743230625584,40
13335,174,0.003472222222222222,40
13335,1299,0.013392857142857142,40
11172,1299,0.52734375,40
11172,6503,0.6522569444444444,40
11172,3356,0.26875,40
11172,3549,0.26875,40
11172,3491,0.22734375,40
11172,174,0.03125,40
3215,174,0.125,40
3215,1299,0.21875,40
3215,5511,0.40885416666666663,40
3215,3356,0.03125,40
13977,174,0.77734375,40
13977,6461,0.28125,40
