scope,asn,hege,nb_peers
4454,7018,1.0,15
4454,3356,0.15384615384615385,15
4454,1299,0.3076923076923077,15
8456,1299,0.23076923076923078,15
8456,9121,0.7692307692307693,15
8456,12735,0.7692307692307693,15
8456,8517,1.0,15
8456,2914,0.07692307692307693,15
8456,-50,0.07692307692307693,15
8456,21320,0.23076923076923078,15
8456,20965,0.23076923076923078,15
8456,3356,0.23076923076923078,15
8456,6939,0.07692307692307693,15
7805,26554,1.0,15
7805,1299,0.15384615384615385,15
7805,174,0.6923076923076923,15
7805,3257,0.07692307692307693,15
6758,174,0.23076923076923078,15
6758,1273,0.23076923076923078,15
6758,3356,0.38461538461538464,15
6758,6830,0.07692307692307693,15
6661,174,0.07692307692307693,15
6661,6939,0.6923076923076923,15
103,6830,0.07692307692307693,15
103,174,0.15384615384615385,15
103,3356,0.07692307692307693,15
103,6939,0.6153846153846154,15
103,2381,0.07692307692307693,15
1378,6939,0.9230769230769231,15
1378,-31,0.07692307692307693,15
1378,8057,0.15384615384615385,15
1378,-18,0.07692307692307693,15
7564,3320,0.07692307692307693,15
7564,4766,1.0,15
7564,174,0.15384615384615385,15
7564,6939,0.46153846153846156,15
225,3356,0.7692307692307693,15
225,174,0.3076923076923077,15
4673,-18,0.07692307692307693,15
4673,2497,0.23076923076923078,15
4673,2914,0.7692307692307693,15
4673,1299,0.07692307692307693,15
4673,3320,0.07692307692307693,15
4673,6453,0.07692307692307693,15
