scope,asn,hege,nb_peers
36352,174,0.4269990495344904,1400
36352,2914,0.0014066876750700279,1400
36352,23352,0.0665355920145836,1400
36352,3257,0.17613904599330016,1400
36352,1299,0.43538753767891036,1400
9583,174,0.1480817421665636,1400
9583,1299,0.28278147348683064,1400
9583,6461,0.056914252645502636,1400
9583,4809,0.06431648006424794,1400
9583,7473,0.1377867120726496,1400
13999,174,0.5768698211110448,1400
13999,32098,0.7018649397098541,1400
13999,6461,0.1922917081919109,1400
13999,3257,0.219983251307516,1400
13999,1299,0.02907381708927327,1400
13999,3356,0.026886595547309832,1400
45609,174,0.005158545234614314,1400
45609,9498,1.0,1400
45609,1299,0.004007554945054945,1400
45609,-31,0.24907909830598912,1400
45609,-18,0.028461053773553773,1400
24560,9498,0.9268894103251903,1400
24560,174,0.02954172818284871,1400
24560,1299,0.04215530782034357,1400
24560,-31,0.258796116424829,1400
58224,6453,0.11782470744477498,1400
58224,49832,0.014790764548982658,1400
58224,5511,0.07203097482110549,1400
58224,29049,0.38909875285507123,1400
58224,6762,0.35013644296587804,1400
58224,174,0.011975028697115704,1400
58224,3356,0.06914583187525009,1400
58224,1299,0.1155548203164225,1400
58224,47147,0.050833713071514415,1400
58224,39533,0.00015129128574506727,1400
58224,6939,0.004862269975466569,1400
58224,49666,0.008082399626517273,1400
13188,9002,0.44386206242848375,1400
13188,35320,0.3658472821974691,1400
13188,6939,0.5643761206976313,1400
13188,174,0.21849703503200837,1400
24863,9498,0.30117393912631424,1400
24863,8452,0.9482260439996898,1400
24863,3257,0.025154822690536975,1400
24863,3356,0.25829754600506544,1400
24863,174,0.26434257355275503,1400
24863,15412,0.18594794074195106,1400
24863,5511,0.06527730838537489,1400
24863,1299,0.12823898281406576,1400
24863,6939,9.92063492063492e-05,1400
24863,-31,0.07055956176036358,1400
23969,6939,0.252430781398975,1400
23969,4651,0.1995040474124259,1400
23969,38040,0.8146059823163814,1400
23969,-31,0.10217523004018193,1400
23969,3356,0.0809722715919864,1400
23969,-26,0.009970553751803751,1400
9829,3356,0.04631037541279138,1400
9829,45489,0.03528256107984875,1400
9829,6453,0.34159565183576207,1400
9829,1299,0.19511050519037582,1400
9829,4755,0.025420315011154056,1400
9829,3257,0.07601102539881556,1400
9829,9498,0.2374575436008929,1400
9829,174,0.17940919679346626,1400
9829,-31,0.03930479664670842,1400
