scope,asn,hege,nb_peers
24560,1299,0.038669470502960476,1400
24560,9498,0.9219369766341255,1400
24560,174,0.02726857160619656,1400
24560,-31,0.2651727232691171,1400
58224,47147,0.049637404856286975,1400
58224,29049,0.3928299840503824,1400
58224,6762,0.3595777333427786,1400
58224,6453,0.12925611652344995,1400
58224,49832,0.021861484882570642,1400
58224,5511,0.07645231393641234,1400
58224,1299,0.11908759541169758,1400
58224,3356,0.06759821282763102,1400
58224,174,0.019459696806783812,1400
58224,49666,0.001488095238095238,1400
58224,6939,0.0014484126984126984,1400
24863,3356,0.2599704598967293,1400
24863,8452,0.9426876683505806,1400
24863,1299,0.12589205196713493,1400
24863,9498,0.3011371210336925,1400
24863,174,0.2593459440248755,1400
24863,15412,0.1914834469024572,1400
24863,3257,0.027059548255976826,1400
24863,5511,0.0682177019038934,1400
24863,6939,0.00022675736961451246,1400
24863,-31,0.06770538220975546,1400
23969,3356,0.07333668667084302,1400
23969,38040,0.8118283421838333,1400
23969,-31,0.10841460078848125,1400
23969,6939,0.24069691992509254,1400
23969,4651,0.18410162544422137,1400
23969,-26,0.011567775974025973,1400
13188,6939,0.5672531048246154,1400
13188,35320,0.36415966246566833,1400
13188,9002,0.4554932982561481,1400
13188,174,0.2082056163812147,1400
9829,1299,0.19473259708268828,1400
9829,6453,0.33724839028451975,1400
9829,3257,0.0782104810357712,1400
9829,174,0.1860704928249829,1400
9829,4755,0.025448167061064928,1400
9829,3356,0.055783193819433315,1400
9829,45489,0.0473281676107494,1400
9829,9498,0.24007297392220558,1400
9829,-31,0.03750141824406531,1400
45609,1299,0.0003224206349206349,1400
45609,9498,1.0,1400
45609,174,0.008602922775192836,1400
45609,-31,0.24684695544884622,1400
45609,-18,0.023282482344982345,1400
36352,1299,0.4337911987337882,1400
36352,3257,0.17123394853765125,1400
36352,23352,0.06833731270285891,1400
36352,174,0.4251408187421735,1400
36352,2914,0.002001925770308123,1400
9583,1299,0.2847702639354425,1400
9583,174,0.15405778001760145,1400
9583,4809,0.060561519746787605,1400
9583,6461,0.05330848341473341,1400
9583,7473,0.13124939522283274,1400
13999,174,0.578280470530658,1400
13999,3257,0.21851991890226857,1400
13999,32098,0.6956827197050511,1400
13999,6461,0.21029641847734604,1400
13999,3356,0.015408794199497986,1400
13999,1299,0.028975074066423107,1400
