scope,asn,hege,nb_peers
36352,174,0.43079814417234563,1400
36352,2914,0.004338235294117647,1400
36352,23352,0.07340471466364323,1400
36352,3257,0.17540982027523516,1400
36352,1299,0.4275003467448444,1400
13999,174,0.5821353652091332,1400
13999,32098,0.68847644089005,1400
13999,6461,0.2002404208840585,1400
13999,3257,0.21230123256409691,1400
13999,1299,0.029425999628955812,1400
13999,3356,0.02195124072356215,1400
9583,174,0.15024374682856828,1400
9583,1299,0.27838066642977355,1400
9583,6461,0.05772812627187627,1400
9583,4809,0.06529366260393046,1400
9583,7473,0.1389932139041514,1400
45609,9498,1.0,1400
45609,1299,0.006006562881562881,1400
45609,174,0.004890688091757171,1400
45609,-31,0.24069616179805253,1400
45609,-18,0.024175339487839488,1400
13188,9002,0.4441613080737115,1400
13188,35320,0.35775775274344607,1400
13188,6939,0.5689706147452503,1400
13188,174,0.20641866201613532,1400
24863,9498,0.3041129898646278,1400
24863,8452,0.9534029654101525,1400
24863,3257,0.02540814575636004,1400
24863,3356,0.2640867467164451,1400
24863,174,0.25743969402487554,1400
24863,15412,0.1954292562101086,1400
24863,5511,0.06964222876592027,1400
24863,1299,0.1315374031437361,1400
24863,-31,0.06969221482158806,1400
23969,6939,0.24712660764614058,1400
23969,4651,0.19466501083625698,1400
23969,38040,0.8123769701730429,1400
23969,-31,0.10513367784237974,1400
23969,3356,0.08305162682180459,1400
23969,-26,0.006929879148629148,1400
9829,6453,0.3346174131109595,1400
9829,4755,0.02712336723056084,1400
9829,174,0.18280247605018957,1400
9829,3356,0.043311594068421805,1400
9829,9498,0.23696992752687984,1400
9829,45489,0.03207382399018429,1400
9829,3257,0.07363539309196192,1400
9829,1299,0.19100932999807665,1400
9829,-31,0.0370263949013949,1400
24560,9498,0.9246117104965416,1400
24560,174,0.03413580095407606,1400
24560,1299,0.036362102380272814,1400
24560,-31,0.27233512219095,1400
58224,6453,0.12383107626421731,1400
58224,49832,0.021924055365309194,1400
58224,5511,0.08377726262860417,1400
58224,29049,0.394564041268008,1400
58224,6762,0.3525616328549644,1400
58224,174,0.010060107425576783,1400
58224,47147,0.051468849338841896,1400
58224,39533,1.3736263736263736e-05,1400
58224,1299,0.12962552561874546,1400
58224,3356,0.0652321413990596,1400
58224,49666,0.007397875816993465,1400
58224,6939,0.006490398791095386,1400
