scope,asn,hege,nb_peers
9583,174,0.15290317073799214,1400
9583,6461,0.05333884055759056,1400
9583,1299,0.29355604908283484,1400
9583,4809,0.07060120228647014,1400
9583,7473,0.12709214743589745,1400
36352,174,0.4263721237641823,1400
36352,2914,0.003222163865546218,1400
36352,23352,0.06928269085411942,1400
36352,3257,0.17400144442489507,1400
36352,1299,0.4294125491257968,1400
45609,9498,1.0,1400
45609,174,0.01216691087043093,1400
45609,1299,0.007890863476800977,1400
45609,-31,0.2345354475123383,1400
45609,-18,0.030650564713064713,1400
13999,6461,0.20106493420725877,1400
13999,174,0.5770764921349646,1400
13999,32098,0.6932520024742056,1400
13999,3257,0.21716994345754523,1400
13999,1299,0.034685353370452414,1400
13999,3356,0.01818442717996289,1400
23969,6939,0.25045169593110217,1400
23969,4651,0.20485242993268343,1400
23969,38040,0.806691441795025,1400
23969,3356,0.07783279578368008,1400
23969,-31,0.10082803765445572,1400
23969,-26,0.0118197601010101,1400
9829,6453,0.3335227035094633,1400
9829,4755,0.02463205577091205,1400
9829,174,0.1920623688683295,1400
9829,9498,0.23255465757274432,1400
9829,3356,0.04825605796509158,1400
9829,45489,0.0348343708496207,1400
9829,3257,0.07767014794449273,1400
9829,1299,0.19591289903588463,1400
9829,-31,0.04595570701085407,1400
24863,3356,0.2564265638107264,1400
24863,8452,0.9414493798688113,1400
24863,15412,0.1929960297143821,1400
24863,174,0.2734854306956122,1400
24863,9498,0.30900730175397173,1400
24863,5511,0.06991174570731222,1400
24863,3257,0.02814696778089635,1400
24863,1299,0.12313552476417915,1400
24863,-31,0.06923515699845881,1400
13188,9002,0.4555439872835902,1400
13188,6939,0.5611888397916577,1400
13188,35320,0.34965796769053603,1400
13188,174,0.2081782310047326,1400
24560,174,0.0285571669036483,1400
24560,9498,0.9246198849453163,1400
24560,1299,0.04687652501092351,1400
24560,-31,0.2648078901819509,1400
58224,174,0.013618971627823337,1400
58224,5511,0.08186317312916802,1400
58224,6762,0.3605018116271179,1400
58224,6453,0.12319206745556562,1400
58224,29049,0.38545277234318864,1400
58224,49832,0.019183125660093774,1400
58224,47147,0.04837221443668478,1400
58224,39533,6.625727213962508e-05,1400
58224,1299,0.12159616323276541,1400
58224,3356,0.06225274388601595,1400
58224,49666,0.005165732959850607,1400
58224,6939,0.005771152759349354,1400
