scope,asn,hege,nb_peers
24560,9498,0.9202859780968022,1400
24560,174,0.025018153895252537,1400
24560,1299,0.03810707868020266,1400
24560,-31,0.2644151475115414,1400
58224,6453,0.13374945649509754,1400
58224,29049,0.3853771013405219,1400
58224,174,0.019038556128290193,1400
58224,6762,0.3594526231385911,1400
58224,5511,0.08104176123107544,1400
58224,49832,0.019932713373967202,1400
58224,47147,0.041943582883053235,1400
58224,39533,0.0006522833492371308,1400
58224,1299,0.11700578832989052,1400
58224,3356,0.06593189357619506,1400
58224,49666,0.002097069597069597,1400
58224,6939,0.0019085775335775336,1400
45609,174,0.010232387060907119,1400
45609,9498,1.0,1400
45609,1299,0.00899244994472148,1400
45609,-18,0.019348569036069036,1400
45609,-31,0.2502483159930639,1400
13999,174,0.5804322988483517,1400
13999,32098,0.6888135769430513,1400
13999,6461,0.19488984365821865,1400
13999,3257,0.20973237661262545,1400
13999,3356,0.02539451955024434,1400
13999,1299,0.028532517235998627,1400
9583,174,0.15470262128744272,1400
9583,1299,0.29310784896945613,1400
9583,6461,0.053085269129019126,1400
9583,4809,0.07254812688964475,1400
9583,7473,0.12726129998473748,1400
36352,174,0.41534533804989665,1400
36352,2914,0.003638830532212885,1400
36352,23352,0.07453566704459562,1400
36352,3257,0.18032018025255944,1400
36352,1299,0.43460228126865397,1400
13188,9002,0.4475136827988541,1400
13188,35320,0.35788601238063433,1400
13188,174,0.21514882074629407,1400
13188,6939,0.5676610909357265,1400
23969,6939,0.24192975192735727,1400
23969,4651,0.19459237761630233,1400
23969,38040,0.8124740343509204,1400
23969,-31,0.10313284225173323,1400
23969,3356,0.07383210546625382,1400
23969,-26,0.013595159844240728,1400
24863,15412,0.19503832769418006,1400
24863,8452,0.9429534173711838,1400
24863,174,0.26370864498132646,1400
24863,3356,0.25821572455078007,1400
24863,5511,0.06940579332635982,1400
24863,9498,0.30265110436256376,1400
24863,3257,0.027356253204467492,1400
24863,6939,0.00022675736961451246,1400
24863,1299,0.12433703059961354,1400
24863,-31,0.07106351713039039,1400
9829,1299,0.20528732444501369,1400
9829,3257,0.07065788645805407,1400
9829,6453,0.348818029440799,1400
9829,4755,0.029270104927120448,1400
9829,3356,0.0554782801873138,1400
9829,45489,0.033985296371344544,1400
9829,9498,0.23145560620977484,1400
9829,174,0.17810883095484764,1400
9829,-31,0.042198783787019085,1400
